,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-07-09,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.6,0.005587,146481.0,1.0,3.64,527331.6,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,1.0,,,4.0,,,,,4.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
2007-07-10,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.5,-0.027778,146481.0,1.0,3.61,512683.5,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,1.0,,,4.0,,,,,4.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
2007-07-11,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.57,0.02,146481.0,1.0,3.5,522937.17,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,1.0,,,4.0,,,,,4.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
2007-07-12,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.62,0.014006,146481.0,1.0,3.55,530261.22,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,1.0,,,4.0,,,,,4.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
2007-07-13,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.66,0.01105,146481.0,1.0,3.66,536120.46,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,1.0,,,4.0,,,,,4.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
2007-07-16,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.52,-0.038251,146481.0,1.0,3.63,515613.12,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,1.0,,,4.0,,,,,4.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
2007-07-17,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.62,0.028409,146481.0,1.0,3.5,530261.22,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,1.0,,,4.0,,,,,4.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
2007-07-18,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.7,0.022099,146481.0,1.0,3.62,541979.7,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,1.0,,,4.0,,,,,4.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
2007-07-19,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.95,0.067568,146481.0,1.0,3.71,578599.95,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,1.0,,,4.0,,,,,4.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
2007-07-20,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.95,0.0,146481.0,1.0,3.94,578599.95,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,1.0,,,4.0,,,,,4.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
2007-07-23,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.9,-0.012658,146481.0,1.0,3.92,571275.9,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,1.0,,,4.0,,,,,4.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
2007-07-24,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.82,-0.020513,146481.0,1.0,3.93,559557.42,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,1.0,,,4.0,,,,,4.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
2007-07-25,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.78,-0.010471,146481.0,1.0,3.78,553698.18,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,1.0,,,4.0,,,,,4.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
2007-07-26,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.57,-0.055556,146481.0,1.0,3.69,522937.17,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,1.0,,,4.0,,,,,4.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
2007-07-27,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.68,0.030812,146481.0,1.0,3.59,539050.08,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,1.0,,,4.0,,,,,4.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
2007-07-30,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.73,0.013587,146481.0,1.0,3.6,546374.13,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,1.0,,,4.0,,,,,4.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
2007-07-31,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.79,0.016086,146496.0,1.0,3.79,555219.84,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,1.0,,,4.0,,,,,4.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
2007-08-01,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.75,-0.010554,146496.0,1.0,3.89,549360.0,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,7.0,1.0,,,4.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2007-08-02,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.75,0.0,146496.0,1.0,3.75,549360.0,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,7.0,1.0,,,4.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2007-08-03,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.77,0.005333,146496.0,1.0,3.75,552289.92,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,7.0,1.0,,,4.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2007-08-06,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.65,-0.03183,146496.0,1.0,3.68,534710.4,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,7.0,1.0,,,4.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2007-08-07,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.6,-0.013699,146496.0,1.0,3.61,527385.6,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,7.0,1.0,,,4.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2007-08-08,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.7,0.027778,146496.0,1.0,3.68,542035.2,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,7.0,1.0,,,4.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2007-08-09,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.6,-0.027027,146496.0,1.0,3.64,527385.6,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,7.0,1.0,,,4.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2007-08-10,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.58,-0.005556,146496.0,1.0,3.64,524455.68,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,7.0,1.0,,,4.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2007-08-13,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.44,-0.039106,146496.0,1.0,3.67,503946.24,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,7.0,1.0,,,4.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2007-08-14,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.26,-0.052326,146496.0,1.0,3.4,477576.96,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,7.0,1.0,,,4.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2007-08-15,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.03,-0.070552,146496.0,1.0,3.2,443882.88,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,7.0,1.0,,,4.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2007-08-16,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,2.9,-0.042904,146496.0,1.0,2.94,424838.4,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,7.0,1.0,,,4.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2007-08-17,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.05,0.051724,146496.0,1.0,3.11,446812.8,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,7.0,1.0,,,4.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2007-08-20,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.14,0.029508,146496.0,1.0,3.18,459997.44,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,7.0,1.0,,,4.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2007-08-21,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.1,-0.012739,146496.0,1.0,3.07,454137.6,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,7.0,1.0,,,4.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2007-08-22,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.0,-0.032258,146496.0,1.0,3.08,439488.0,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,7.0,1.0,,,4.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2007-08-23,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,2.97,-0.01,146496.0,1.0,3.11,435093.12,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,7.0,1.0,,,4.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2007-08-24,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.1,0.043771,146496.0,1.0,2.92,454137.6,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,7.0,1.0,,,4.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2007-08-27,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.1,0.0,146496.0,1.0,3.09,454137.6,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,7.0,1.0,,,4.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2007-08-28,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,2.99,-0.035484,146496.0,1.0,3.05,438023.04,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,7.0,1.0,,,4.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2007-08-29,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.01,0.006689,146496.0,1.0,3.0,440952.96,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,7.0,1.0,,,4.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2007-08-30,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.03,0.006645,146496.0,1.0,3.0,443882.88,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,7.0,1.0,,,4.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2007-08-31,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.03,0.0,146503.0,1.0,3.12,443904.09,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,7.0,1.0,,,4.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2007-09-04,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.1,0.023102,146503.0,1.0,3.08,454159.3,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,1.0,,,4.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2007-09-05,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.03,-0.022581,146503.0,1.0,3.08,443904.09,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,1.0,,,4.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2007-09-06,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.35,0.105611,146503.0,1.0,3.19,490785.05,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,1.0,,,4.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2007-09-07,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.45,0.029851,146503.0,1.0,3.48,505435.35,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,1.0,,,4.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2007-09-10,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.31,-0.04058,146503.0,1.0,3.6,484924.93,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,1.0,,,4.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2007-09-11,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.56,0.075529,146503.0,1.0,3.38,521550.68,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,1.0,,,4.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2007-09-12,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.51,-0.014045,146503.0,1.0,3.45,514225.53,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,1.0,,,4.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2007-09-13,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.55,0.011396,146503.0,1.0,3.5,520085.65,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,1.0,,,4.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2007-09-14,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.64,0.025352,146503.0,1.0,3.6,533270.92,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,1.0,,,4.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2007-09-17,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.52,-0.032967,146503.0,1.0,3.62,515690.56,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,1.0,,,4.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2007-09-18,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.66,0.039773,146503.0,1.0,3.55,536200.98,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,1.0,,,4.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2007-09-19,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.76,0.027322,146503.0,1.0,3.69,550851.28,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,1.0,,,4.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2007-09-20,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.99,0.06117,146503.0,1.0,3.84,584546.97,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,1.0,,,4.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2007-09-21,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.88,-0.027569,146503.0,1.0,4.04,568431.64,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,1.0,,,4.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2007-09-24,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.92,0.010309,146503.0,1.0,3.91,574291.76,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,1.0,,,4.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2007-09-25,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.92,0.0,146503.0,1.0,3.85,574291.76,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,1.0,,,4.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2007-09-26,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.85,-0.017857,146503.0,1.0,3.92,564036.55,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,1.0,,,4.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2007-09-27,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.89,0.01039,146503.0,1.0,3.86,569896.67,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,1.0,,,4.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2007-09-28,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,4.16,0.069409,146503.0,1.0,3.99,609452.48,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,1.0,,,4.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2007-10-01,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,4.2,0.009615,146503.0,1.0,4.1,615312.6,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,6.0,4.0,,,4.0,,,,,1.0,2.0,3.0,,1.0,,,,1.0,9,10.0,10,1
2007-10-02,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,4.16,-0.009524,146503.0,1.0,4.03,609452.48,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,6.0,4.0,,,4.0,,,,,1.0,2.0,3.0,,1.0,,,,1.0,9,10.0,10,1
