,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-01-23,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,9.87,0.012308,140520.0,1.0,9.75,1386932.4,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,8.0,7.0,8.0,6.0,9.0,8.0,5.0,,7.0,10.0,,5.0,6.0,5.0,8.0,3.0,7.0,,9.0,,,,2.0,9,10.0,10,1
2013-01-24,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,9.36,-0.051672,140520.0,1.0,9.75,1315267.2,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,8.0,7.0,8.0,6.0,9.0,8.0,5.0,,7.0,10.0,,5.0,6.0,5.0,8.0,3.0,7.0,,9.0,,,,2.0,9,10.0,10,1
2013-01-25,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,9.72,0.038462,140520.0,1.0,9.44,1365854.4,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,8.0,7.0,8.0,6.0,9.0,8.0,5.0,,7.0,10.0,,5.0,6.0,5.0,8.0,3.0,7.0,,9.0,,,,2.0,9,10.0,10,1
2013-01-28,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,9.74,0.002058,140520.0,1.0,9.74,1368664.8,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,8.0,7.0,8.0,6.0,9.0,8.0,5.0,,7.0,10.0,,5.0,6.0,5.0,8.0,3.0,7.0,,9.0,,,,2.0,9,10.0,10,1
2013-01-29,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,9.54,-0.020534,140520.0,1.0,9.74,1340560.8,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,8.0,7.0,8.0,6.0,9.0,8.0,5.0,,7.0,10.0,,5.0,6.0,5.0,8.0,3.0,7.0,,9.0,,,,2.0,9,10.0,10,1
2013-01-30,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,9.51,-0.003145,140520.0,1.0,9.5,1336345.2,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,8.0,7.0,8.0,6.0,9.0,8.0,5.0,,7.0,10.0,,5.0,6.0,5.0,8.0,3.0,7.0,,9.0,,,,2.0,9,10.0,10,1
2013-01-31,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,9.74,0.024185,140520.0,1.0,9.52,1368664.8,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,8.0,7.0,8.0,6.0,9.0,8.0,5.0,,7.0,10.0,,5.0,6.0,5.0,8.0,3.0,7.0,,9.0,,,,2.0,9,10.0,10,1
2013-02-01,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,9.69,-0.005133,140520.0,1.0,9.74,1361638.8,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,5.0,9.0,6.0,4.0,8.0,9.0,4.0,,7.0,9.0,,6.0,6.0,5.0,8.0,2.0,7.0,,9.0,,,,2.0,9,9.0,10,1
2013-02-04,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,9.36,-0.034056,140520.0,1.0,9.59,1315267.2,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,5.0,9.0,6.0,4.0,8.0,9.0,4.0,,7.0,9.0,,6.0,6.0,5.0,8.0,2.0,7.0,,9.0,,,,2.0,9,9.0,10,1
2013-02-05,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,9.58,0.023504,140520.0,1.0,9.37,1346181.6,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,5.0,9.0,6.0,4.0,8.0,9.0,4.0,,7.0,9.0,,6.0,6.0,5.0,8.0,2.0,7.0,,9.0,,,,2.0,9,9.0,10,1
2013-02-06,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,9.68,0.010438,140520.0,1.0,9.53,1360233.6,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,5.0,9.0,6.0,4.0,8.0,9.0,4.0,,7.0,9.0,,6.0,6.0,5.0,8.0,2.0,7.0,,9.0,,,,2.0,9,9.0,10,1
2013-02-07,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,9.77,0.009298,140520.0,1.0,9.69,1372880.4,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,5.0,9.0,6.0,4.0,8.0,9.0,4.0,,7.0,9.0,,6.0,6.0,5.0,8.0,2.0,7.0,,9.0,,,,2.0,9,9.0,10,1
2013-02-08,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,9.95,0.018424,140520.0,1.0,9.8,1398174.0,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,5.0,9.0,6.0,4.0,8.0,9.0,4.0,,7.0,9.0,,6.0,6.0,5.0,8.0,2.0,7.0,,9.0,,,,2.0,9,9.0,10,1
2013-02-11,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,9.92,-0.003015,140520.0,1.0,9.94,1393958.4,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,5.0,9.0,6.0,4.0,8.0,9.0,4.0,,7.0,9.0,,6.0,6.0,5.0,8.0,2.0,7.0,,9.0,,,,2.0,9,9.0,10,1
2013-02-12,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,9.8,-0.012097,140520.0,1.0,9.91,1377096.0,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,5.0,9.0,6.0,4.0,8.0,9.0,4.0,,7.0,9.0,,6.0,6.0,5.0,8.0,2.0,7.0,,9.0,,,,2.0,9,9.0,10,1
2013-02-13,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,9.79,-0.00102,140520.0,1.0,9.79,1375690.8,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,5.0,9.0,6.0,4.0,8.0,9.0,4.0,,7.0,9.0,,6.0,6.0,5.0,8.0,2.0,7.0,,9.0,,,,2.0,9,9.0,10,1
2013-02-14,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,9.84,0.005107,140520.0,1.0,9.74,1382716.8,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,5.0,9.0,6.0,4.0,8.0,9.0,4.0,,7.0,9.0,,6.0,6.0,5.0,8.0,2.0,7.0,,9.0,,,,2.0,9,9.0,10,1
2013-02-15,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,9.94,0.010163,140520.0,1.0,9.86,1396768.8,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,5.0,9.0,6.0,4.0,8.0,9.0,4.0,,7.0,9.0,,6.0,6.0,5.0,8.0,2.0,7.0,,9.0,,,,2.0,9,9.0,10,1
2013-02-19,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,9.82,-0.012072,140520.0,1.0,9.95,1379906.4,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,5.0,9.0,6.0,4.0,8.0,9.0,4.0,,7.0,9.0,,6.0,6.0,5.0,8.0,2.0,7.0,,9.0,,,,2.0,9,9.0,10,1
2013-02-20,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,8.8,-0.10387,140520.0,1.0,9.59,1236576.0,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,5.0,9.0,6.0,4.0,8.0,9.0,4.0,,7.0,9.0,,6.0,6.0,5.0,8.0,2.0,7.0,,9.0,,,,2.0,9,9.0,10,1
2013-02-21,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,8.72,-0.009091,140520.0,1.0,8.8,1225334.4,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,5.0,9.0,6.0,4.0,8.0,9.0,4.0,,7.0,9.0,,6.0,6.0,5.0,8.0,2.0,7.0,,9.0,,,,2.0,9,9.0,10,1
2013-02-22,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,9.16,0.050459,140520.0,1.0,8.87,1287163.2,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,5.0,9.0,6.0,4.0,8.0,9.0,4.0,,7.0,9.0,,6.0,6.0,5.0,8.0,2.0,7.0,,9.0,,,,2.0,9,9.0,10,1
2013-02-25,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,9.07,-0.009825,140520.0,1.0,9.22,1274516.4,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,5.0,9.0,6.0,4.0,8.0,9.0,4.0,,7.0,9.0,,6.0,6.0,5.0,8.0,2.0,7.0,,9.0,,,,2.0,9,9.0,10,1
2013-02-26,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,9.0,-0.007718,140520.0,1.0,9.12,1264680.0,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,5.0,9.0,6.0,4.0,8.0,9.0,4.0,,7.0,9.0,,6.0,6.0,5.0,8.0,2.0,7.0,,9.0,,,,2.0,9,9.0,10,1
2013-02-27,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,9.36,0.04,140520.0,1.0,9.01,1315267.2,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,5.0,9.0,6.0,4.0,8.0,9.0,4.0,,7.0,9.0,,6.0,6.0,5.0,8.0,2.0,7.0,,9.0,,,,2.0,9,9.0,10,1
2013-02-28,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,9.24,-0.012821,140594.0,1.0,9.32,1299088.56,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,5.0,9.0,6.0,4.0,8.0,9.0,4.0,,7.0,9.0,,6.0,6.0,5.0,8.0,2.0,7.0,,9.0,,,,2.0,9,9.0,10,1
2013-03-01,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,8.99,-0.027056,140594.0,1.0,9.16,1263940.06,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,3.0,8.0,4.0,3.0,9.0,9.0,4.0,,8.0,9.0,,8.0,9.0,7.0,9.0,2.0,6.0,,9.0,,,,2.0,9,9.0,10,1
2013-03-04,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,8.94,-0.005562,140594.0,1.0,8.93,1256910.36,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,3.0,8.0,4.0,3.0,9.0,9.0,4.0,,8.0,9.0,,8.0,9.0,7.0,9.0,2.0,6.0,,9.0,,,,2.0,9,9.0,10,1
2013-03-05,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,9.04,0.011186,140594.0,1.0,8.99,1270969.76,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,3.0,8.0,4.0,3.0,9.0,9.0,4.0,,8.0,9.0,,8.0,9.0,7.0,9.0,2.0,6.0,,9.0,,,,2.0,9,9.0,10,1
2013-03-06,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,8.9,-0.015487,140594.0,1.0,9.05,1251286.6,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,3.0,8.0,4.0,3.0,9.0,9.0,4.0,,8.0,9.0,,8.0,9.0,7.0,9.0,2.0,6.0,,9.0,,,,2.0,9,9.0,10,1
2013-03-07,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,8.81,-0.010112,140594.0,1.0,8.87,1238633.14,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,3.0,8.0,4.0,3.0,9.0,9.0,4.0,,8.0,9.0,,8.0,9.0,7.0,9.0,2.0,6.0,,9.0,,,,2.0,9,9.0,10,1
2013-03-08,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,8.66,-0.017026,140594.0,1.0,8.84,1217544.04,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,3.0,8.0,4.0,3.0,9.0,9.0,4.0,,8.0,9.0,,8.0,9.0,7.0,9.0,2.0,6.0,,9.0,,,,2.0,9,9.0,10,1
2013-03-11,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,8.65,-0.001155,140594.0,1.0,8.66,1216138.1,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,3.0,8.0,4.0,3.0,9.0,9.0,4.0,,8.0,9.0,,8.0,9.0,7.0,9.0,2.0,6.0,,9.0,,,,2.0,9,9.0,10,1
2013-03-12,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,8.89,0.027746,140594.0,1.0,8.66,1249880.66,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,3.0,8.0,4.0,3.0,9.0,9.0,4.0,,8.0,9.0,,8.0,9.0,7.0,9.0,2.0,6.0,,9.0,,,,2.0,9,9.0,10,1
2013-03-13,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,8.85,-0.004499,140594.0,1.0,8.92,1244256.9,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,3.0,8.0,4.0,3.0,9.0,9.0,4.0,,8.0,9.0,,8.0,9.0,7.0,9.0,2.0,6.0,,9.0,,,,2.0,9,9.0,10,1
2013-03-14,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,8.95,0.011299,140594.0,1.0,8.85,1258316.3,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,3.0,8.0,4.0,3.0,9.0,9.0,4.0,,8.0,9.0,,8.0,9.0,7.0,9.0,2.0,6.0,,9.0,,,,2.0,9,9.0,10,1
2013-03-15,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,8.99,0.004469,140594.0,1.0,8.88,1263940.06,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,3.0,8.0,4.0,3.0,9.0,9.0,4.0,,8.0,9.0,,8.0,9.0,7.0,9.0,2.0,6.0,,9.0,,,,2.0,9,9.0,10,1
2013-03-18,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,8.72,-0.030033,140594.0,1.0,8.89,1225979.68,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,3.0,8.0,4.0,3.0,9.0,9.0,4.0,,8.0,9.0,,8.0,9.0,7.0,9.0,2.0,6.0,,9.0,,,,2.0,9,9.0,10,1
2013-03-19,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,8.57,-0.017202,140594.0,1.0,8.71,1204890.58,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,3.0,8.0,4.0,3.0,9.0,9.0,4.0,,8.0,9.0,,8.0,9.0,7.0,9.0,2.0,6.0,,9.0,,,,2.0,9,9.0,10,1
2013-03-20,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,8.83,0.030338,140594.0,1.0,8.63,1241445.02,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,3.0,8.0,4.0,3.0,9.0,9.0,4.0,,8.0,9.0,,8.0,9.0,7.0,9.0,2.0,6.0,,9.0,,,,2.0,9,9.0,10,1
2013-03-21,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,8.82,-0.001133,140594.0,1.0,8.75,1240039.08,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,3.0,8.0,4.0,3.0,9.0,9.0,4.0,,8.0,9.0,,8.0,9.0,7.0,9.0,2.0,6.0,,9.0,,,,2.0,9,9.0,10,1
2013-03-22,93035,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,8.67,-0.017007,140594.0,1.0,8.84,1218949.98,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,3.0,8.0,4.0,3.0,9.0,9.0,4.0,,8.0,9.0,,8.0,9.0,7.0,9.0,2.0,6.0,,9.0,,,,2.0,9,9.0,10,1
