,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-12-22,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,15.12,0.012726,7658.0,1.0,15.0,115788.96,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,2.0,8.0,2.0,1.0,8.0,4.0,,,5.0,1.0,,6.0,5.0,7.0,8.0,4.0,,,8.0,,,,2.0,10,9.0,10,10
2014-12-23,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,15.41,0.01918,7658.0,1.0,15.14,118009.78,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,2.0,8.0,2.0,1.0,8.0,4.0,,,5.0,1.0,,6.0,5.0,7.0,8.0,4.0,,,8.0,,,,2.0,10,9.0,10,10
2014-12-24,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,15.36,-0.003245,7658.0,1.0,15.3,117626.88,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,2.0,8.0,2.0,1.0,8.0,4.0,,,5.0,1.0,,6.0,5.0,7.0,8.0,4.0,,,8.0,,,,2.0,10,9.0,10,10
2014-12-26,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,15.37,0.000651,7658.0,1.0,15.28,117703.46,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,2.0,8.0,2.0,1.0,8.0,4.0,,,5.0,1.0,,6.0,5.0,7.0,8.0,4.0,,,8.0,,,,2.0,10,9.0,10,10
2014-12-29,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,15.3,-0.004554,7658.0,1.0,14.95,117167.4,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,2.0,8.0,2.0,1.0,8.0,4.0,,,5.0,1.0,,6.0,5.0,7.0,8.0,4.0,,,8.0,,,,2.0,10,9.0,10,10
2014-12-30,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,15.66,0.023529,7658.0,1.0,14.9901,119924.28,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,2.0,8.0,2.0,1.0,8.0,4.0,,,5.0,1.0,,6.0,5.0,7.0,8.0,4.0,,,8.0,,,,2.0,10,9.0,10,10
2014-12-31,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,15.65,-0.000639,7768.0,1.0,15.7012,121569.2,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,2.0,8.0,2.0,1.0,8.0,4.0,,,5.0,1.0,,6.0,5.0,7.0,8.0,4.0,,,8.0,,,,2.0,10,9.0,10,10
2015-01-02,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,15.11,-0.034505,7768.0,1.0,15.6,117374.48,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,2.0,8.0,2.0,1.0,8.0,3.0,2.0,,5.0,2.0,,6.0,6.0,7.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
2015-01-05,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.93,-0.011913,7768.0,1.0,15.2,115976.24,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,2.0,8.0,2.0,1.0,8.0,3.0,2.0,,5.0,2.0,,6.0,6.0,7.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
2015-01-06,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.87,-0.004019,7768.0,1.0,14.77,115510.16,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,2.0,8.0,2.0,1.0,8.0,3.0,2.0,,5.0,2.0,,6.0,6.0,7.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
2015-01-07,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.92,0.003362,7768.0,1.0,15.0,115898.56,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,2.0,8.0,2.0,1.0,8.0,3.0,2.0,,5.0,2.0,,6.0,6.0,7.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
2015-01-08,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.91,-0.00067,7768.0,1.0,15.21,115820.88,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,2.0,8.0,2.0,1.0,8.0,3.0,2.0,,5.0,2.0,,6.0,6.0,7.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
2015-01-09,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,15.18,0.018109,7768.0,1.0,14.88,117918.24,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,2.0,8.0,2.0,1.0,8.0,3.0,2.0,,5.0,2.0,,6.0,6.0,7.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
2015-01-12,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.82,-0.023715,7768.0,1.0,14.97,115121.76,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,2.0,8.0,2.0,1.0,8.0,3.0,2.0,,5.0,2.0,,6.0,6.0,7.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
2015-01-13,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.46,-0.024291,7768.0,1.0,14.99,112325.28,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,2.0,8.0,2.0,1.0,8.0,3.0,2.0,,5.0,2.0,,6.0,6.0,7.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
2015-01-14,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.61,0.010373,7768.0,1.0,14.24,113490.48,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,2.0,8.0,2.0,1.0,8.0,3.0,2.0,,5.0,2.0,,6.0,6.0,7.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
2015-01-15,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.37,-0.016427,7768.0,1.0,14.51,111626.16,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,2.0,8.0,2.0,1.0,8.0,3.0,2.0,,5.0,2.0,,6.0,6.0,7.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
2015-01-16,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.58,0.014614,7768.0,1.0,14.32,113257.44,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,2.0,8.0,2.0,1.0,8.0,3.0,2.0,,5.0,2.0,,6.0,6.0,7.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
2015-01-20,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.29,-0.01989,7768.0,1.0,14.24,111004.72,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,2.0,8.0,2.0,1.0,8.0,3.0,2.0,,5.0,2.0,,6.0,6.0,7.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
2015-01-21,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.25,-0.002799,7768.0,1.0,14.32,110694.0,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,2.0,8.0,2.0,1.0,8.0,3.0,2.0,,5.0,2.0,,6.0,6.0,7.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
2015-01-22,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.37,0.008421,7768.0,1.0,14.5,111626.16,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,2.0,8.0,2.0,1.0,8.0,3.0,2.0,,5.0,2.0,,6.0,6.0,7.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
2015-01-23,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,13.94,-0.029923,7768.0,1.0,14.3,108285.92,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,2.0,8.0,2.0,1.0,8.0,3.0,2.0,,5.0,2.0,,6.0,6.0,7.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
2015-01-26,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,13.9,-0.002869,7768.0,1.0,14.0,107975.2,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,2.0,8.0,2.0,1.0,8.0,3.0,2.0,,5.0,2.0,,6.0,6.0,7.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
2015-01-27,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,13.75,-0.010791,7768.0,1.0,13.9,106810.0,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,2.0,8.0,2.0,1.0,8.0,3.0,2.0,,5.0,2.0,,6.0,6.0,7.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
2015-01-28,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.17,0.030545,7768.0,1.0,13.86,110072.56,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,2.0,8.0,2.0,1.0,8.0,3.0,2.0,,5.0,2.0,,6.0,6.0,7.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
2015-01-29,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.11,-0.004234,7768.0,1.0,14.14,109606.48,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,2.0,8.0,2.0,1.0,8.0,3.0,2.0,,5.0,2.0,,6.0,6.0,7.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
2015-01-30,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.1,-0.000709,7768.0,1.0,13.92,109528.8,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,2.0,8.0,2.0,1.0,8.0,3.0,2.0,,5.0,2.0,,6.0,6.0,7.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
2015-02-02,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.0,-0.007092,7768.0,1.0,14.3,108752.0,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,3.0,5.0,3.0,2.0,8.0,4.0,2.0,,5.0,2.0,,7.0,6.0,7.0,8.0,4.0,,,7.0,,,,2.0,9,10.0,10,10
2015-02-03,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.77,0.055,7768.0,1.0,14.0,114733.36,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,3.0,5.0,3.0,2.0,8.0,4.0,2.0,,5.0,2.0,,7.0,6.0,7.0,8.0,4.0,,,7.0,,,,2.0,9,10.0,10,10
2015-02-04,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.13,-0.043331,7768.0,1.0,14.6,109761.84,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,3.0,5.0,3.0,2.0,8.0,4.0,2.0,,5.0,2.0,,7.0,6.0,7.0,8.0,4.0,,,7.0,,,,2.0,9,10.0,10,10
2015-02-05,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.32,0.013447,7768.0,1.0,14.02,111237.76,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,3.0,5.0,3.0,2.0,8.0,4.0,2.0,,5.0,2.0,,7.0,6.0,7.0,8.0,4.0,,,7.0,,,,2.0,9,10.0,10,10
2015-02-06,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.22,-0.006983,7768.0,1.0,14.4,110460.96,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,3.0,5.0,3.0,2.0,8.0,4.0,2.0,,5.0,2.0,,7.0,6.0,7.0,8.0,4.0,,,7.0,,,,2.0,9,10.0,10,10
2015-02-09,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.25,0.00211,7768.0,1.0,14.07,110694.0,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,3.0,5.0,3.0,2.0,8.0,4.0,2.0,,5.0,2.0,,7.0,6.0,7.0,8.0,4.0,,,7.0,,,,2.0,9,10.0,10,10
2015-02-10,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.32,0.004912,7768.0,1.0,14.43,111237.76,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,3.0,5.0,3.0,2.0,8.0,4.0,2.0,,5.0,2.0,,7.0,6.0,7.0,8.0,4.0,,,7.0,,,,2.0,9,10.0,10,10
2015-02-11,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.0,-0.022346,7768.0,1.0,14.34,108752.0,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,3.0,5.0,3.0,2.0,8.0,4.0,2.0,,5.0,2.0,,7.0,6.0,7.0,8.0,4.0,,,7.0,,,,2.0,9,10.0,10,10
2015-02-12,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.2,0.014286,7768.0,1.0,14.03,110305.6,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,3.0,5.0,3.0,2.0,8.0,4.0,2.0,,5.0,2.0,,7.0,6.0,7.0,8.0,4.0,,,7.0,,,,2.0,9,10.0,10,10
2015-02-13,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.63,0.030282,7768.0,1.0,14.14,113645.84,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,3.0,5.0,3.0,2.0,8.0,4.0,2.0,,5.0,2.0,,7.0,6.0,7.0,8.0,4.0,,,7.0,,,,2.0,9,10.0,10,10
2015-02-17,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.47,-0.010936,7768.0,1.0,14.47,112402.96,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,3.0,5.0,3.0,2.0,8.0,4.0,2.0,,5.0,2.0,,7.0,6.0,7.0,8.0,4.0,,,7.0,,,,2.0,9,10.0,10,10
2015-02-18,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.15,-0.022115,7768.0,1.0,14.15,109917.2,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,3.0,5.0,3.0,2.0,8.0,4.0,2.0,,5.0,2.0,,7.0,6.0,7.0,8.0,4.0,,,7.0,,,,2.0,9,10.0,10,10
2015-02-19,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.04,-0.007774,7768.0,1.0,14.11,109062.72,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,3.0,5.0,3.0,2.0,8.0,4.0,2.0,,5.0,2.0,,7.0,6.0,7.0,8.0,4.0,,,7.0,,,,2.0,9,10.0,10,10
2015-02-20,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.02,-0.001424,7768.0,1.0,14.13,108907.36,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,3.0,5.0,3.0,2.0,8.0,4.0,2.0,,5.0,2.0,,7.0,6.0,7.0,8.0,4.0,,,7.0,,,,2.0,9,10.0,10,10
2015-02-23,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.06,0.002853,7768.0,1.0,14.02,109218.08,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,3.0,5.0,3.0,2.0,8.0,4.0,2.0,,5.0,2.0,,7.0,6.0,7.0,8.0,4.0,,,7.0,,,,2.0,9,10.0,10,10
2015-02-24,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.1,0.002845,7768.0,1.0,14.13,109528.8,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,3.0,5.0,3.0,2.0,8.0,4.0,2.0,,5.0,2.0,,7.0,6.0,7.0,8.0,4.0,,,7.0,,,,2.0,9,10.0,10,10
2015-02-25,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.07,-0.002128,7768.0,1.0,14.17,109295.76,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,3.0,5.0,3.0,2.0,8.0,4.0,2.0,,5.0,2.0,,7.0,6.0,7.0,8.0,4.0,,,7.0,,,,2.0,9,10.0,10,10
2015-02-26,13969,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.05,-0.001421,7768.0,1.0,14.329,109140.4,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,3.0,5.0,3.0,2.0,8.0,4.0,2.0,,5.0,2.0,,7.0,6.0,7.0,8.0,4.0,,,7.0,,,,2.0,9,10.0,10,10
