,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-18,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,27.22,0.010018,722632.0,1.0,27.26,19670043.04,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,6.0,3.0,3.0,7.0,9.0,5.0,5.0,4.0,2.0,8.0,8.0,9.0,6.0,9.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,4.0,4.0,6,6.0,10,1
2007-01-19,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,27.02,-0.007347,722632.0,1.0,27.33,19525516.64,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,6.0,3.0,3.0,7.0,9.0,5.0,5.0,4.0,2.0,8.0,8.0,9.0,6.0,9.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,4.0,4.0,6,6.0,10,1
2007-01-22,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,26.47,-0.020355,722632.0,1.0,26.97,19128069.04,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,6.0,3.0,3.0,7.0,9.0,5.0,5.0,4.0,2.0,8.0,8.0,9.0,6.0,9.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,4.0,4.0,6,6.0,10,1
2007-01-23,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,26.5,0.001133,722632.0,1.0,26.46,19149748.0,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,6.0,3.0,3.0,7.0,9.0,5.0,5.0,4.0,2.0,8.0,8.0,9.0,6.0,9.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,4.0,4.0,6,6.0,10,1
2007-01-24,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,26.54,0.001509,722632.0,1.0,26.62,19178653.28,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,6.0,3.0,3.0,7.0,9.0,5.0,5.0,4.0,2.0,8.0,8.0,9.0,6.0,9.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,4.0,4.0,6,6.0,10,1
2007-01-25,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,25.96,-0.021854,722632.0,1.0,26.39,18759526.72,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,6.0,3.0,3.0,7.0,9.0,5.0,5.0,4.0,2.0,8.0,8.0,9.0,6.0,9.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,4.0,4.0,6,6.0,10,1
2007-01-26,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,25.66,-0.011556,722632.0,1.0,25.96,18542737.12,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,6.0,3.0,3.0,7.0,9.0,5.0,5.0,4.0,2.0,8.0,8.0,9.0,6.0,9.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,4.0,4.0,6,6.0,10,1
2007-01-29,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,25.51,-0.005846,722632.0,1.0,25.57,18434342.32,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,6.0,3.0,3.0,7.0,9.0,5.0,5.0,4.0,2.0,8.0,8.0,9.0,6.0,9.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,4.0,4.0,6,6.0,10,1
2007-01-30,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,25.49,-0.000784,722632.0,1.0,25.7,18419889.68,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,6.0,3.0,3.0,7.0,9.0,5.0,5.0,4.0,2.0,8.0,8.0,9.0,6.0,9.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,4.0,4.0,6,6.0,10,1
2007-01-31,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,25.72,0.009023,722632.0,1.0,25.59,18586095.04,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,6.0,3.0,3.0,7.0,9.0,5.0,5.0,4.0,2.0,8.0,8.0,9.0,6.0,9.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,4.0,4.0,6,6.0,10,1
2007-02-01,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,25.96,0.009331,722632.0,1.0,25.67,18759526.72,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,4.0,2.0,7.0,8.0,9.0,6.0,10.0,9.0,7.0,3.0,6.0,9.0,10.0,9.0,6.0,4.0,6,6.0,10,1
2007-02-02,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,26.45,0.018875,718733.0,1.0,26.07,19010487.85,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,4.0,2.0,7.0,8.0,9.0,6.0,10.0,9.0,7.0,3.0,6.0,9.0,10.0,9.0,6.0,4.0,6,6.0,10,1
2007-02-05,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,26.26,-0.007183,718733.0,1.0,26.48,18873928.58,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,4.0,2.0,7.0,8.0,9.0,6.0,10.0,9.0,7.0,3.0,6.0,9.0,10.0,9.0,6.0,4.0,6,6.0,10,1
2007-02-06,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,26.31,0.001904,718733.0,1.0,26.27,18909865.23,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,4.0,2.0,7.0,8.0,9.0,6.0,10.0,9.0,7.0,3.0,6.0,9.0,10.0,9.0,6.0,4.0,6,6.0,10,1
2007-02-07,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,26.45,0.005321,718733.0,1.0,26.18,19010487.85,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,4.0,2.0,7.0,8.0,9.0,6.0,10.0,9.0,7.0,3.0,6.0,9.0,10.0,9.0,6.0,4.0,6,6.0,10,1
2007-02-08,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,26.59,0.005293,718733.0,1.0,26.47,19111110.47,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,4.0,2.0,7.0,8.0,9.0,6.0,10.0,9.0,7.0,3.0,6.0,9.0,10.0,9.0,6.0,4.0,6,6.0,10,1
2007-02-09,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,26.7,0.004137,718733.0,1.0,26.75,19190171.1,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,4.0,2.0,7.0,8.0,9.0,6.0,10.0,9.0,7.0,3.0,6.0,9.0,10.0,9.0,6.0,4.0,6,6.0,10,1
2007-02-12,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,26.63,-0.002622,718733.0,1.0,26.74,19139859.79,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,4.0,2.0,7.0,8.0,9.0,6.0,10.0,9.0,7.0,3.0,6.0,9.0,10.0,9.0,6.0,4.0,6,6.0,10,1
2007-02-13,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,26.9,0.010139,718733.0,1.0,26.67,19333917.7,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,4.0,2.0,7.0,8.0,9.0,6.0,10.0,9.0,7.0,3.0,6.0,9.0,10.0,9.0,6.0,4.0,6,6.0,10,1
2007-02-14,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,27.25,0.013011,718733.0,1.0,26.92,19585474.25,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,4.0,2.0,7.0,8.0,9.0,6.0,10.0,9.0,7.0,3.0,6.0,9.0,10.0,9.0,6.0,4.0,6,6.0,10,1
2007-02-15,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,27.26,0.000367,718733.0,1.0,27.32,19592661.58,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,4.0,2.0,7.0,8.0,9.0,6.0,10.0,9.0,7.0,3.0,6.0,9.0,10.0,9.0,6.0,4.0,6,6.0,10,1
2007-02-16,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,26.85,-0.01504,718733.0,1.0,27.19,19297981.05,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,4.0,2.0,7.0,8.0,9.0,6.0,10.0,9.0,7.0,3.0,6.0,9.0,10.0,9.0,6.0,4.0,6,6.0,10,1
2007-02-20,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,27.55,0.026071,718733.0,1.0,26.76,19801094.15,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,4.0,2.0,7.0,8.0,9.0,6.0,10.0,9.0,7.0,3.0,6.0,9.0,10.0,9.0,6.0,4.0,6,6.0,10,1
2007-02-21,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,27.37,-0.006534,718733.0,1.0,27.37,19671722.21,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,4.0,2.0,7.0,8.0,9.0,6.0,10.0,9.0,7.0,3.0,6.0,9.0,10.0,9.0,6.0,4.0,6,6.0,10,1
2007-02-22,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,27.5,0.00475,718733.0,1.0,27.32,19765157.5,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,4.0,2.0,7.0,8.0,9.0,6.0,10.0,9.0,7.0,3.0,6.0,9.0,10.0,9.0,6.0,4.0,6,6.0,10,1
2007-02-23,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,27.19,-0.011273,718733.0,1.0,27.54,19542350.27,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,4.0,2.0,7.0,8.0,9.0,6.0,10.0,9.0,7.0,3.0,6.0,9.0,10.0,9.0,6.0,4.0,6,6.0,10,1
2007-02-26,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,27.13,-0.002207,716998.0,1.0,27.21,19452155.74,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,4.0,2.0,7.0,8.0,9.0,6.0,10.0,9.0,7.0,3.0,6.0,9.0,10.0,9.0,6.0,4.0,6,6.0,10,1
2007-02-27,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,25.99,-0.04202,716998.0,1.0,26.91,18634778.02,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,4.0,2.0,7.0,8.0,9.0,6.0,10.0,9.0,7.0,3.0,6.0,9.0,10.0,9.0,6.0,4.0,6,6.0,10,1
2007-02-28,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,26.02,0.001154,716998.0,1.0,25.94,18656287.96,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,4.0,2.0,7.0,8.0,9.0,6.0,10.0,9.0,7.0,3.0,6.0,9.0,10.0,9.0,6.0,4.0,6,6.0,10,1
2007-03-01,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,25.35,-0.025749,716998.0,1.0,25.28,18175899.3,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,7.0,5.0,4.0,8.0,9.0,4.0,5.0,4.0,3.0,8.0,,,,,4.0,8.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,6,6.0,10,1
2007-03-02,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,25.45,0.003945,716998.0,1.0,25.03,18247599.1,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,7.0,5.0,4.0,8.0,9.0,4.0,5.0,4.0,3.0,8.0,,,,,4.0,8.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,6,6.0,10,1
2007-03-05,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,25.03,-0.016503,716998.0,1.0,25.44,17946459.94,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,7.0,5.0,4.0,8.0,9.0,4.0,5.0,4.0,3.0,8.0,,,,,4.0,8.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,6,6.0,10,1
2007-03-06,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,25.17,0.005593,716998.0,1.0,25.225,18046839.66,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,7.0,5.0,4.0,8.0,9.0,4.0,5.0,4.0,3.0,8.0,,,,,4.0,8.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,6,6.0,10,1
2007-03-07,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,25.89,0.028605,716998.0,1.0,24.93,18563078.22,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,7.0,5.0,4.0,8.0,9.0,4.0,5.0,4.0,3.0,8.0,,,,,4.0,8.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,6,6.0,10,1
2007-03-08,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,26.12,0.008884,716998.0,1.0,26.19,18727987.76,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,7.0,5.0,4.0,8.0,9.0,4.0,5.0,4.0,3.0,8.0,,,,,4.0,8.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,6,6.0,10,1
2007-03-09,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,26.03,-0.003446,716998.0,1.0,26.3,18663457.94,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,7.0,5.0,4.0,8.0,9.0,4.0,5.0,4.0,3.0,8.0,,,,,4.0,8.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,6,6.0,10,1
2007-03-12,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,25.92,-0.004226,716998.0,1.0,25.92,18584588.16,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,7.0,5.0,4.0,8.0,9.0,4.0,5.0,4.0,3.0,8.0,,,,,4.0,8.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,6,6.0,10,1
2007-03-13,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,25.52,-0.015432,716998.0,1.0,25.68,18297788.96,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,7.0,5.0,4.0,8.0,9.0,4.0,5.0,4.0,3.0,8.0,,,,,4.0,8.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,6,6.0,10,1
2007-03-14,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,25.45,-0.002743,716998.0,1.0,25.22,18247599.1,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,7.0,5.0,4.0,8.0,9.0,4.0,5.0,4.0,3.0,8.0,,,,,4.0,8.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,6,6.0,10,1
2007-03-15,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,25.61,0.006287,716998.0,1.0,25.49,18362318.78,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,7.0,5.0,4.0,8.0,9.0,4.0,5.0,4.0,3.0,8.0,,,,,4.0,8.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,6,6.0,10,1
2007-03-16,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,25.49,-0.004686,716998.0,1.0,25.5,18276279.02,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,7.0,5.0,4.0,8.0,9.0,4.0,5.0,4.0,3.0,8.0,,,,,4.0,8.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,6,6.0,10,1
