,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-07-20,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,29.72,-0.008672,24696.0,1.0,30.33,733965.12,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,,,10.0,5.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
2011-07-21,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,30.66,0.031629,24696.0,1.0,30.02,757179.36,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,,,10.0,5.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
2011-07-22,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,30.03,-0.020548,24696.0,1.0,30.92,741620.88,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,,,10.0,5.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
2011-07-25,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,29.92,-0.003663,24696.0,1.0,29.79,738904.32,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,,,10.0,5.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
2011-07-26,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,32.6,0.089572,24696.0,1.0,29.83,805089.6,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,,,10.0,5.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
2011-07-27,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,31.62,-0.030061,24696.0,1.0,32.53,780887.52,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,,,10.0,5.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
2011-07-28,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,32.28,0.020873,24696.0,1.0,31.61,797186.88,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,,,10.0,5.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
2011-07-29,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,32.43,0.004647,25002.0,1.0,31.7,810814.86,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,,,10.0,5.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
2011-08-01,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,31.22,-0.037311,25002.0,1.0,32.57,780562.44,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,6.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2011-08-02,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,30.5,-0.023062,25002.0,1.0,31.07,762561.0,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,6.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2011-08-03,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,31.38,0.028852,25002.0,1.0,30.5,784562.76,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,6.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2011-08-04,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,29.01,-0.075526,25002.0,1.0,30.89,725308.02,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,6.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2011-08-05,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,29.44,0.014822,25002.0,1.0,29.36,736058.88,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,6.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2011-08-08,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,26.42,-0.102582,25002.0,1.0,28.5,660552.84,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,6.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2011-08-09,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,28.45,0.076836,25002.0,1.0,26.43,711306.9,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,6.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2011-08-10,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,27.16,-0.045343,25002.0,1.0,27.72,679054.32,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,6.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2011-08-11,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,30.0,0.104566,25002.0,1.0,27.48,750060.0,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,6.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2011-08-12,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,29.95,-0.001667,25002.0,1.0,30.44,748809.9,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,6.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2011-08-15,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,31.59,0.054758,25002.0,1.0,31.0,789813.18,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,6.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2011-08-16,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,31.72,0.004115,25002.0,1.0,31.23,793063.44,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,6.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2011-08-17,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,31.06,-0.020807,25002.0,1.0,31.79,776562.12,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,6.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2011-08-18,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,30.01,-0.033806,25002.0,1.0,30.73,750310.02,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,6.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2011-08-19,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,30.02,0.000333,25002.0,1.0,29.56,750560.04,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,6.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2011-08-22,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,30.58,0.018654,25002.0,1.0,31.01,764561.16,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,6.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2011-08-23,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,31.42,0.027469,25002.0,1.0,30.75,785562.84,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,6.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2011-08-24,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,31.15,-0.008593,25002.0,1.0,31.31,778812.3,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,6.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2011-08-25,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,31.58,0.013804,25002.0,1.0,31.55,789563.16,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,6.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2011-08-26,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,32.75,0.037049,25002.0,1.0,31.47,818815.5,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,6.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2011-08-29,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,34.21,0.04458,25002.0,1.0,33.23,855318.42,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,6.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2011-08-30,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,34.04,-0.004969,25002.0,1.0,33.71,851068.08,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,6.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2011-08-31,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,32.7,-0.039365,25002.0,1.0,34.46,817565.4,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,6.0,1.0,,,6.0,,,,6.0,10,3.0,10,10
2011-09-01,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,30.91,-0.05474,25002.0,1.0,32.82,772811.82,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,3.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,2.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
2011-09-02,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,29.99,-0.029764,25002.0,1.0,30.47,749809.98,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,3.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,2.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
2011-09-06,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,31.34,0.045015,25002.0,1.0,29.21,783562.68,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,3.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,2.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
2011-09-07,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,32.5,0.037013,25002.0,1.0,31.84,812565.0,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,3.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,2.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
2011-09-08,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,32.03,-0.014462,25002.0,1.0,32.25,800814.06,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,3.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,2.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
2011-09-09,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,30.66,-0.042772,25002.0,1.0,31.58,766561.32,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,3.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,2.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
2011-09-12,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,32.67,0.065558,25002.0,1.0,30.18,816815.34,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,3.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,2.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
2011-09-13,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,34.12,0.044383,25002.0,1.0,32.82,853068.24,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,3.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,2.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
2011-09-14,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,34.75,0.018464,25002.0,1.0,34.39,868819.5,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,3.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,2.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
2011-09-15,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,33.64,-0.031942,25002.0,1.0,35.12,841067.28,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,3.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,2.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
2011-09-16,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,35.25,0.04786,25002.0,1.0,33.89,881320.5,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,3.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,2.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
2011-09-19,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,35.25,0.0,25002.0,1.0,34.62,881320.5,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,3.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,2.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
2011-09-20,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,36.06,0.022979,25002.0,1.0,35.92,901572.12,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,3.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,2.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
2011-09-21,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,34.78,-0.035496,25002.0,1.0,36.29,869569.56,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,3.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,2.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
2011-09-22,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,34.3,-0.013801,25002.0,1.0,33.56,857568.6,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,3.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,2.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
2011-09-23,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,33.24,-0.030904,25002.0,1.0,34.39,831066.48,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,3.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,2.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
2011-09-26,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,33.38,0.004212,25002.0,1.0,33.49,834566.76,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,4.0,1.0,3.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,2.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
