,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-04-27,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,26.9,-0.007746,144356.0,1.0,27.15,3883176.4,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,9.0,8.0,7.0,10.0,9.0,8.0,,4.0,4.0,,6.0,5.0,4.0,6.0,7.0,,,7.0,7.0,9.0,,4.0,10,8.0,10,10
2007-04-30,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,26.58,-0.011896,144356.0,1.0,27.04,3836982.48,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,9.0,8.0,7.0,10.0,9.0,8.0,,4.0,4.0,,6.0,5.0,4.0,6.0,7.0,,,7.0,7.0,9.0,,4.0,10,8.0,10,10
2007-05-01,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,27.06,0.018059,144356.0,1.0,26.56,3906273.36,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,7.0,7.0,9.0,8.0,6.0,,3.0,4.0,,3.0,5.0,,1.0,6.0,,,1.0,1.0,4.0,,4.0,10,6.0,10,10
2007-05-02,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,24.87,-0.080931,144356.0,1.0,25.13,3590133.72,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,7.0,7.0,9.0,8.0,6.0,,3.0,4.0,,3.0,5.0,,1.0,6.0,,,1.0,1.0,4.0,,4.0,10,6.0,10,10
2007-05-03,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,24.78,-0.003619,144356.0,1.0,24.87,3577141.68,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,7.0,7.0,9.0,8.0,6.0,,3.0,4.0,,3.0,5.0,,1.0,6.0,,,1.0,1.0,4.0,,4.0,10,6.0,10,10
2007-05-04,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,24.96,0.007264,144356.0,1.0,24.9,3603125.76,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,7.0,7.0,9.0,8.0,6.0,,3.0,4.0,,3.0,5.0,,1.0,6.0,,,1.0,1.0,4.0,,4.0,10,6.0,10,10
2007-05-07,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,24.99,0.001202,144356.0,1.0,25.0,3607456.44,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,7.0,7.0,9.0,8.0,6.0,,3.0,4.0,,3.0,5.0,,1.0,6.0,,,1.0,1.0,4.0,,4.0,10,6.0,10,10
2007-05-08,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,24.55,-0.017607,144356.0,1.0,24.99,3543939.8,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,7.0,7.0,9.0,8.0,6.0,,3.0,4.0,,3.0,5.0,,1.0,6.0,,,1.0,1.0,4.0,,4.0,10,6.0,10,10
2007-05-09,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,24.5,-0.002037,144356.0,1.0,24.5,3536722.0,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,7.0,7.0,9.0,8.0,6.0,,3.0,4.0,,3.0,5.0,,1.0,6.0,,,1.0,1.0,4.0,,4.0,10,6.0,10,10
2007-05-10,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,24.5,0.0,144356.0,1.0,24.52,3536722.0,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,7.0,7.0,9.0,8.0,6.0,,3.0,4.0,,3.0,5.0,,1.0,6.0,,,1.0,1.0,4.0,,4.0,10,6.0,10,10
2007-05-11,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,24.55,0.002041,144356.0,1.0,24.55,3543939.8,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,7.0,7.0,9.0,8.0,6.0,,3.0,4.0,,3.0,5.0,,1.0,6.0,,,1.0,1.0,4.0,,4.0,10,6.0,10,10
2007-05-14,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,24.74,0.007739,144356.0,1.0,24.76,3571367.44,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,7.0,7.0,9.0,8.0,6.0,,3.0,4.0,,3.0,5.0,,1.0,6.0,,,1.0,1.0,4.0,,4.0,10,6.0,10,10
2007-05-15,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,24.78,0.001617,144356.0,1.0,24.7,3577141.68,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,7.0,7.0,9.0,8.0,6.0,,3.0,4.0,,3.0,5.0,,1.0,6.0,,,1.0,1.0,4.0,,4.0,10,6.0,10,10
2007-05-16,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,24.91,0.005246,144356.0,1.0,24.79,3595907.96,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,7.0,7.0,9.0,8.0,6.0,,3.0,4.0,,3.0,5.0,,1.0,6.0,,,1.0,1.0,4.0,,4.0,10,6.0,10,10
2007-05-17,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,24.9,-0.000401,144356.0,1.0,24.9,3594464.4,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,7.0,7.0,9.0,8.0,6.0,,3.0,4.0,,3.0,5.0,,1.0,6.0,,,1.0,1.0,4.0,,4.0,10,6.0,10,10
2007-05-18,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,25.34,0.017671,144356.0,1.0,25.0,3657981.04,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,7.0,7.0,9.0,8.0,6.0,,3.0,4.0,,3.0,5.0,,1.0,6.0,,,1.0,1.0,4.0,,4.0,10,6.0,10,10
2007-05-21,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,25.41,0.002762,144356.0,1.0,25.41,3668085.96,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,7.0,7.0,9.0,8.0,6.0,,3.0,4.0,,3.0,5.0,,1.0,6.0,,,1.0,1.0,4.0,,4.0,10,6.0,10,10
2007-05-22,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,25.85,0.017316,144356.0,1.0,25.54,3731602.6,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,7.0,7.0,9.0,8.0,6.0,,3.0,4.0,,3.0,5.0,,1.0,6.0,,,1.0,1.0,4.0,,4.0,10,6.0,10,10
2007-05-23,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,26.3,0.017408,144356.0,1.0,25.9,3796562.8,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,7.0,7.0,9.0,8.0,6.0,,3.0,4.0,,3.0,5.0,,1.0,6.0,,,1.0,1.0,4.0,,4.0,10,6.0,10,10
2007-05-24,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,25.65,-0.024715,144356.0,1.0,26.35,3702731.4,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,7.0,7.0,9.0,8.0,6.0,,3.0,4.0,,3.0,5.0,,1.0,6.0,,,1.0,1.0,4.0,,4.0,10,6.0,10,10
2007-05-25,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,26.09,0.017154,144356.0,1.0,26.2,3766248.04,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,7.0,7.0,9.0,8.0,6.0,,3.0,4.0,,3.0,5.0,,1.0,6.0,,,1.0,1.0,4.0,,4.0,10,6.0,10,10
2007-05-29,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,26.01,-0.003066,144356.0,1.0,26.25,3754699.56,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,7.0,7.0,9.0,8.0,6.0,,3.0,4.0,,3.0,5.0,,1.0,6.0,,,1.0,1.0,4.0,,4.0,10,6.0,10,10
2007-05-30,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,26.42,0.015763,144356.0,1.0,26.01,3813885.52,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,7.0,7.0,9.0,8.0,6.0,,3.0,4.0,,3.0,5.0,,1.0,6.0,,,1.0,1.0,4.0,,4.0,10,6.0,10,10
2007-05-31,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,26.43,0.000379,144356.0,1.0,26.49,3815329.08,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,7.0,7.0,9.0,8.0,6.0,,3.0,4.0,,3.0,5.0,,1.0,6.0,,,1.0,1.0,4.0,,4.0,10,6.0,10,10
2007-06-01,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,26.82,0.014756,144356.0,1.0,26.43,3871627.92,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,8.0,8.0,9.0,10.0,6.0,,4.0,4.0,,4.0,3.0,3.0,8.0,4.0,,,9.0,,,,4.0,9,6.0,10,10
2007-06-04,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,26.98,0.005966,144356.0,1.0,26.85,3894724.88,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,8.0,8.0,9.0,10.0,6.0,,4.0,4.0,,4.0,3.0,3.0,8.0,4.0,,,9.0,,,,4.0,9,6.0,10,10
2007-06-05,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,26.93,-0.001853,144356.0,1.0,26.85,3887507.08,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,8.0,8.0,9.0,10.0,6.0,,4.0,4.0,,4.0,3.0,3.0,8.0,4.0,,,9.0,,,,4.0,9,6.0,10,10
2007-06-06,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,26.45,-0.017824,144356.0,1.0,26.94,3818216.2,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,8.0,8.0,9.0,10.0,6.0,,4.0,4.0,,4.0,3.0,3.0,8.0,4.0,,,9.0,,,,4.0,9,6.0,10,10
2007-06-07,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,26.13,-0.012098,144356.0,1.0,26.51,3772022.28,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,8.0,8.0,9.0,10.0,6.0,,4.0,4.0,,4.0,3.0,3.0,8.0,4.0,,,9.0,,,,4.0,9,6.0,10,10
2007-06-08,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,26.41,0.010716,144356.0,1.0,26.17,3812441.96,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,8.0,8.0,9.0,10.0,6.0,,4.0,4.0,,4.0,3.0,3.0,8.0,4.0,,,9.0,,,,4.0,9,6.0,10,10
2007-06-11,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,26.18,-0.008709,144356.0,1.0,26.19,3779240.08,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,8.0,8.0,9.0,10.0,6.0,,4.0,4.0,,4.0,3.0,3.0,8.0,4.0,,,9.0,,,,4.0,9,6.0,10,10
2007-06-12,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,26.25,0.002674,144356.0,1.0,26.19,3789345.0,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,8.0,8.0,9.0,10.0,6.0,,4.0,4.0,,4.0,3.0,3.0,8.0,4.0,,,9.0,,,,4.0,9,6.0,10,10
2007-06-13,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,1232.0,0.035,0.0,,,,26.46,0.009333,144356.0,1.0,26.41,3819659.76,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,8.0,8.0,9.0,10.0,6.0,,4.0,4.0,,4.0,3.0,3.0,8.0,4.0,,,9.0,,,,4.0,9,6.0,10,10
2007-06-14,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,26.45,-0.000378,144356.0,1.0,26.65,3818216.2,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,8.0,8.0,9.0,10.0,6.0,,4.0,4.0,,4.0,3.0,3.0,8.0,4.0,,,9.0,,,,4.0,9,6.0,10,10
2007-06-15,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,27.12,0.025331,144356.0,1.0,26.68,3914934.72,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,8.0,8.0,9.0,10.0,6.0,,4.0,4.0,,4.0,3.0,3.0,8.0,4.0,,,9.0,,,,4.0,9,6.0,10,10
2007-06-18,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,27.2,0.00295,144356.0,1.0,27.23,3926483.2,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,8.0,8.0,9.0,10.0,6.0,,4.0,4.0,,4.0,3.0,3.0,8.0,4.0,,,9.0,,,,4.0,9,6.0,10,10
2007-06-19,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,28.57,0.050368,144356.0,1.0,27.23,4124250.92,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,8.0,8.0,9.0,10.0,6.0,,4.0,4.0,,4.0,3.0,3.0,8.0,4.0,,,9.0,,,,4.0,9,6.0,10,10
2007-06-20,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,28.83,0.0091,144356.0,1.0,28.77,4161783.48,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,8.0,8.0,9.0,10.0,6.0,,4.0,4.0,,4.0,3.0,3.0,8.0,4.0,,,9.0,,,,4.0,9,6.0,10,10
2007-06-21,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,28.97,0.004856,144356.0,1.0,28.75,4181993.32,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,8.0,8.0,9.0,10.0,6.0,,4.0,4.0,,4.0,3.0,3.0,8.0,4.0,,,9.0,,,,4.0,9,6.0,10,10
2007-06-22,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,28.67,-0.010356,144356.0,1.0,28.83,4138686.52,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,8.0,8.0,9.0,10.0,6.0,,4.0,4.0,,4.0,3.0,3.0,8.0,4.0,,,9.0,,,,4.0,9,6.0,10,10
2007-06-25,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,28.13,-0.018835,144356.0,1.0,28.86,4060734.28,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,8.0,8.0,9.0,10.0,6.0,,4.0,4.0,,4.0,3.0,3.0,8.0,4.0,,,9.0,,,,4.0,9,6.0,10,10
2007-06-26,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,27.46,-0.023818,144356.0,1.0,28.13,3964015.76,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,8.0,8.0,9.0,10.0,6.0,,4.0,4.0,,4.0,3.0,3.0,8.0,4.0,,,9.0,,,,4.0,9,6.0,10,10
2007-06-27,90439,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,27.64,0.006555,144356.0,1.0,27.49,3989999.84,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,8.0,8.0,9.0,10.0,6.0,,4.0,4.0,,4.0,3.0,3.0,8.0,4.0,,,9.0,,,,4.0,9,6.0,10,10
