,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-01,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,34.56,0.004067,66257.0,1.0,34.34,2289841.92,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,3.0,,,1.0,1.0,4.0,2.0,,7.0,,9.0,6.0,3.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,8,1.0,10,1
2005-08-02,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,34.88,0.009259,66257.0,1.0,34.72,2311044.16,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,3.0,,,1.0,1.0,4.0,2.0,,7.0,,9.0,6.0,3.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,8,1.0,10,1
2005-08-03,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,35.07,0.005447,66257.0,1.0,34.98,2323632.99,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,3.0,,,1.0,1.0,4.0,2.0,,7.0,,9.0,6.0,3.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,8,1.0,10,1
2005-08-04,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,34.71,-0.010265,66257.0,1.0,35.0,2299780.47,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,3.0,,,1.0,1.0,4.0,2.0,,7.0,,9.0,6.0,3.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,8,1.0,10,1
2005-08-05,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,34.25,-0.013253,66257.0,1.0,34.75,2269302.25,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,3.0,,,1.0,1.0,4.0,2.0,,7.0,,9.0,6.0,3.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,8,1.0,10,1
2005-08-08,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,34.09,-0.004672,66257.0,1.0,34.25,2258701.13,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,3.0,,,1.0,1.0,4.0,2.0,,7.0,,9.0,6.0,3.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,8,1.0,10,1
2005-08-09,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,34.48,0.01144,66257.0,1.0,34.15,2284541.36,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,3.0,,,1.0,1.0,4.0,2.0,,7.0,,9.0,6.0,3.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,8,1.0,10,1
2005-08-10,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,33.91,-0.016531,66257.0,1.0,34.46,2246774.87,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,3.0,,,1.0,1.0,4.0,2.0,,7.0,,9.0,6.0,3.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,8,1.0,10,1
2005-08-11,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,34.9,0.029195,66257.0,1.0,33.85,2312369.3,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,3.0,,,1.0,1.0,4.0,2.0,,7.0,,9.0,6.0,3.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,8,1.0,10,1
2005-08-12,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,34.6,-0.008596,66257.0,1.0,34.61,2292492.2,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,3.0,,,1.0,1.0,4.0,2.0,,7.0,,9.0,6.0,3.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,8,1.0,10,1
2005-08-15,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,34.63,0.000867,66257.0,1.0,34.69,2294479.91,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,3.0,,,1.0,1.0,4.0,2.0,,7.0,,9.0,6.0,3.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,8,1.0,10,1
2005-08-16,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,34.52,-0.003176,66257.0,1.0,34.52,2287191.64,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,3.0,,,1.0,1.0,4.0,2.0,,7.0,,9.0,6.0,3.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,8,1.0,10,1
2005-08-17,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,34.97,0.013036,66257.0,1.0,34.5,2317007.29,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,3.0,,,1.0,1.0,4.0,2.0,,7.0,,9.0,6.0,3.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,8,1.0,10,1
2005-08-18,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,34.81,-0.004575,66257.0,1.0,35.09,2306406.17,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,3.0,,,1.0,1.0,4.0,2.0,,7.0,,9.0,6.0,3.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,8,1.0,10,1
2005-08-19,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,34.83,0.000575,66257.0,1.0,34.95,2307731.31,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,3.0,,,1.0,1.0,4.0,2.0,,7.0,,9.0,6.0,3.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,8,1.0,10,1
2005-08-22,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,34.88,0.001436,66257.0,1.0,34.92,2311044.16,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,3.0,,,1.0,1.0,4.0,2.0,,7.0,,9.0,6.0,3.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,8,1.0,10,1
2005-08-23,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,34.94,0.00172,66257.0,1.0,34.79,2315019.58,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,3.0,,,1.0,1.0,4.0,2.0,,7.0,,9.0,6.0,3.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,8,1.0,10,1
2005-08-24,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,34.73,-0.00601,66257.0,1.0,34.94,2301105.61,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,3.0,,,1.0,1.0,4.0,2.0,,7.0,,9.0,6.0,3.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,8,1.0,10,1
2005-08-25,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,34.97,0.006911,66257.0,1.0,34.65,2317007.29,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,3.0,,,1.0,1.0,4.0,2.0,,7.0,,9.0,6.0,3.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,8,1.0,10,1
2005-08-26,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,34.89,-0.002288,66257.0,1.0,34.97,2311706.73,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,3.0,,,1.0,1.0,4.0,2.0,,7.0,,9.0,6.0,3.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,8,1.0,10,1
2005-08-29,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,35.0,0.003153,66257.0,1.0,34.71,2318995.0,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,3.0,,,1.0,1.0,4.0,2.0,,7.0,,9.0,6.0,3.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,8,1.0,10,1
2005-08-30,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,34.71,-0.008286,66257.0,1.0,34.86,2299780.47,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,3.0,,,1.0,1.0,4.0,2.0,,7.0,,9.0,6.0,3.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,8,1.0,10,1
2005-08-31,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,35.12,0.011812,66257.0,1.0,34.62,2326945.84,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,3.0,,,1.0,1.0,4.0,2.0,,7.0,,9.0,6.0,3.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,8,1.0,10,1
2005-09-01,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,34.94,-0.005125,66257.0,1.0,35.04,2315019.58,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,4.0,,,1.0,1.0,3.0,5.0,,8.0,,9.0,6.0,3.0,3.0,1.0,1.0,6.0,3.0,,,5.0,6.0,8,1.0,10,1
2005-09-02,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,34.86,-0.00229,66257.0,1.0,34.91,2309719.02,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,4.0,,,1.0,1.0,3.0,5.0,,8.0,,9.0,6.0,3.0,3.0,1.0,1.0,6.0,3.0,,,5.0,6.0,8,1.0,10,1
2005-09-06,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,34.77,-0.002582,66257.0,1.0,34.82,2303755.89,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,4.0,,,1.0,1.0,3.0,5.0,,8.0,,9.0,6.0,3.0,3.0,1.0,1.0,6.0,3.0,,,5.0,6.0,8,1.0,10,1
2005-09-07,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,34.68,-0.002588,66257.0,1.0,34.91,2297792.76,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,4.0,,,1.0,1.0,3.0,5.0,,8.0,,9.0,6.0,3.0,3.0,1.0,1.0,6.0,3.0,,,5.0,6.0,8,1.0,10,1
2005-09-08,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,34.61,-0.002018,66257.0,1.0,34.55,2293154.77,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,4.0,,,1.0,1.0,3.0,5.0,,8.0,,9.0,6.0,3.0,3.0,1.0,1.0,6.0,3.0,,,5.0,6.0,8,1.0,10,1
2005-09-09,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,34.61,0.0,66257.0,1.0,34.5,2293154.77,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,4.0,,,1.0,1.0,3.0,5.0,,8.0,,9.0,6.0,3.0,3.0,1.0,1.0,6.0,3.0,,,5.0,6.0,8,1.0,10,1
2005-09-12,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,34.4,-0.006068,66257.0,1.0,34.53,2279240.8,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,4.0,,,1.0,1.0,3.0,5.0,,8.0,,9.0,6.0,3.0,3.0,1.0,1.0,6.0,3.0,,,5.0,6.0,8,1.0,10,1
2005-09-13,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,33.91,-0.014244,66257.0,1.0,34.4,2246774.87,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,4.0,,,1.0,1.0,3.0,5.0,,8.0,,9.0,6.0,3.0,3.0,1.0,1.0,6.0,3.0,,,5.0,6.0,8,1.0,10,1
2005-09-14,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,33.91,0.0,66257.0,1.0,33.82,2246774.87,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,4.0,,,1.0,1.0,3.0,5.0,,8.0,,9.0,6.0,3.0,3.0,1.0,1.0,6.0,3.0,,,5.0,6.0,8,1.0,10,1
2005-09-15,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,33.8,-0.003244,66257.0,1.0,33.8,2239486.6,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,4.0,,,1.0,1.0,3.0,5.0,,8.0,,9.0,6.0,3.0,3.0,1.0,1.0,6.0,3.0,,,5.0,6.0,8,1.0,10,1
2005-09-16,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,34.49,0.020414,66257.0,1.0,33.86,2285203.93,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,4.0,,,1.0,1.0,3.0,5.0,,8.0,,9.0,6.0,3.0,3.0,1.0,1.0,6.0,3.0,,,5.0,6.0,8,1.0,10,1
2005-09-19,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,34.01,-0.013917,66257.0,1.0,34.35,2253400.57,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,4.0,,,1.0,1.0,3.0,5.0,,8.0,,9.0,6.0,3.0,3.0,1.0,1.0,6.0,3.0,,,5.0,6.0,8,1.0,10,1
2005-09-20,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,33.99,-0.000588,66257.0,1.0,34.025,2252075.43,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,4.0,,,1.0,1.0,3.0,5.0,,8.0,,9.0,6.0,3.0,3.0,1.0,1.0,6.0,3.0,,,5.0,6.0,8,1.0,10,1
2005-09-21,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,32.25,-0.051192,66257.0,1.0,33.8,2136788.25,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,4.0,,,1.0,1.0,3.0,5.0,,8.0,,9.0,6.0,3.0,3.0,1.0,1.0,6.0,3.0,,,5.0,6.0,8,1.0,10,1
2005-09-22,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,32.59,0.010543,66257.0,1.0,32.14,2159315.63,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,4.0,,,1.0,1.0,3.0,5.0,,8.0,,9.0,6.0,3.0,3.0,1.0,1.0,6.0,3.0,,,5.0,6.0,8,1.0,10,1
2005-09-23,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,32.73,0.004296,66257.0,1.0,32.5,2168591.61,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,4.0,,,1.0,1.0,3.0,5.0,,8.0,,9.0,6.0,3.0,3.0,1.0,1.0,6.0,3.0,,,5.0,6.0,8,1.0,10,1
2005-09-26,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,32.75,0.000611,66257.0,1.0,32.98,2169916.75,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,4.0,,,1.0,1.0,3.0,5.0,,8.0,,9.0,6.0,3.0,3.0,1.0,1.0,6.0,3.0,,,5.0,6.0,8,1.0,10,1
2005-09-27,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,32.7,-0.001527,66257.0,1.0,32.71,2166603.9,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,4.0,,,1.0,1.0,3.0,5.0,,8.0,,9.0,6.0,3.0,3.0,1.0,1.0,6.0,3.0,,,5.0,6.0,8,1.0,10,1
2005-09-28,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,32.18,-0.015902,66257.0,1.0,32.62,2132150.26,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,4.0,,,1.0,1.0,3.0,5.0,,8.0,,9.0,6.0,3.0,3.0,1.0,1.0,6.0,3.0,,,5.0,6.0,8,1.0,10,1
2005-09-29,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,32.83,0.020199,66257.0,1.0,32.12,2175217.31,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,4.0,,,1.0,1.0,3.0,5.0,,8.0,,9.0,6.0,3.0,3.0,1.0,1.0,6.0,3.0,,,5.0,6.0,8,1.0,10,1
2005-09-30,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,32.9,0.002132,62830.0,1.0,32.63,2067107.0,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,4.0,,,1.0,1.0,3.0,5.0,,8.0,,9.0,6.0,3.0,3.0,1.0,1.0,6.0,3.0,,,5.0,6.0,8,1.0,10,1
2005-10-03,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,33.75,0.025836,62830.0,1.0,32.97,2120512.5,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,4.0,,,1.0,1.0,4.0,6.0,,10.0,,9.0,7.0,3.0,9.0,1.0,1.0,6.0,8.0,,,6.0,6.0,8,1.0,10,1
2005-10-04,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,33.36,-0.011556,62830.0,1.0,33.7,2096008.8,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,4.0,,,1.0,1.0,4.0,6.0,,10.0,,9.0,7.0,3.0,9.0,1.0,1.0,6.0,8.0,,,6.0,6.0,8,1.0,10,1
2005-10-05,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,32.84,-0.015588,62830.0,1.0,33.47,2063337.2,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,4.0,,,1.0,1.0,4.0,6.0,,10.0,,9.0,7.0,3.0,9.0,1.0,1.0,6.0,8.0,,,6.0,6.0,8,1.0,10,1
