,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-02-19,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,7.99,-0.037349,9664.0,1.0,8.45,77215.36,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,3.0,1.0,,,10.0,8.0,10.0,9.0,,2.0,,,2.0,3.0,8.0,4.0,2.0,9.0,10.0,,,2.0,4.0,3,10.0,10,1
2009-02-20,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,7.05,-0.117647,9664.0,1.0,7.84,68131.2,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,3.0,1.0,,,10.0,8.0,10.0,9.0,,2.0,,,2.0,3.0,8.0,4.0,2.0,9.0,10.0,,,2.0,4.0,3,10.0,10,1
2009-02-23,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,6.15,-0.12766,9664.0,1.0,6.9,59433.6,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,3.0,1.0,,,10.0,8.0,10.0,9.0,,2.0,,,2.0,3.0,8.0,4.0,2.0,9.0,10.0,,,2.0,4.0,3,10.0,10,1
2009-02-24,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,6.39,0.039024,9664.0,1.0,6.26,61752.96,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,3.0,1.0,,,10.0,8.0,10.0,9.0,,2.0,,,2.0,3.0,8.0,4.0,2.0,9.0,10.0,,,2.0,4.0,3,10.0,10,1
2009-02-25,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,5.82,-0.089202,9664.0,1.0,6.31,56244.48,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,3.0,1.0,,,10.0,8.0,10.0,9.0,,2.0,,,2.0,3.0,8.0,4.0,2.0,9.0,10.0,,,2.0,4.0,3,10.0,10,1
2009-02-26,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,5.78,-0.006873,9664.0,1.0,5.93,55857.92,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,3.0,1.0,,,10.0,8.0,10.0,9.0,,2.0,,,2.0,3.0,8.0,4.0,2.0,9.0,10.0,,,2.0,4.0,3,10.0,10,1
2009-02-27,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,5.95,0.029412,9664.0,1.0,5.66,57500.8,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,3.0,1.0,,,10.0,8.0,10.0,9.0,,2.0,,,2.0,3.0,8.0,4.0,2.0,9.0,10.0,,,2.0,4.0,3,10.0,10,1
2009-03-02,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,4.95,-0.168067,9664.0,1.0,5.82,47836.8,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,1.0,,,10.0,5.0,10.0,8.0,,2.0,,,,,10.0,5.0,2.0,1.0,10.0,,,3.0,3.0,3,10.0,10,1
2009-03-03,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,4.9,-0.010101,9664.0,1.0,4.89,47353.6,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,1.0,,,10.0,5.0,10.0,8.0,,2.0,,,,,10.0,5.0,2.0,1.0,10.0,,,3.0,3.0,3,10.0,10,1
2009-03-04,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,5.9,0.204082,9664.0,1.0,5.04,57017.6,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,1.0,,,10.0,5.0,10.0,8.0,,2.0,,,,,10.0,5.0,2.0,1.0,10.0,,,3.0,3.0,3,10.0,10,1
2009-03-05,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,4.85,-0.177966,9664.0,1.0,5.82,46870.4,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,1.0,,,10.0,5.0,10.0,8.0,,2.0,,,,,10.0,5.0,2.0,1.0,10.0,,,3.0,3.0,3,10.0,10,1
2009-03-06,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,5.19,0.070103,9664.0,1.0,4.91,50156.16,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,1.0,,,10.0,5.0,10.0,8.0,,2.0,,,,,10.0,5.0,2.0,1.0,10.0,,,3.0,3.0,3,10.0,10,1
2009-03-09,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,5.0,-0.036609,9664.0,1.0,5.18,48320.0,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,1.0,,,10.0,5.0,10.0,8.0,,2.0,,,,,10.0,5.0,2.0,1.0,10.0,,,3.0,3.0,3,10.0,10,1
2009-03-10,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,5.85,0.17,9664.0,1.0,5.3,56534.4,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,1.0,,,10.0,5.0,10.0,8.0,,2.0,,,,,10.0,5.0,2.0,1.0,10.0,,,3.0,3.0,3,10.0,10,1
2009-03-11,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,6.15,0.051282,9664.0,1.0,5.77,59433.6,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,1.0,,,10.0,5.0,10.0,8.0,,2.0,,,,,10.0,5.0,2.0,1.0,10.0,,,3.0,3.0,3,10.0,10,1
2009-03-12,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,6.76,0.099187,9664.0,1.0,6.1,65328.64,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,1.0,,,10.0,5.0,10.0,8.0,,2.0,,,,,10.0,5.0,2.0,1.0,10.0,,,3.0,3.0,3,10.0,10,1
2009-03-13,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,7.29,0.078402,9664.0,1.0,7.0,70450.56,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,1.0,,,10.0,5.0,10.0,8.0,,2.0,,,,,10.0,5.0,2.0,1.0,10.0,,,3.0,3.0,3,10.0,10,1
2009-03-16,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,6.67,-0.085048,9664.0,1.0,7.4,64458.88,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,1.0,,,10.0,5.0,10.0,8.0,,2.0,,,,,10.0,5.0,2.0,1.0,10.0,,,3.0,3.0,3,10.0,10,1
2009-03-17,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,6.99,0.047976,9664.0,1.0,6.35,67551.36,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,1.0,,,10.0,5.0,10.0,8.0,,2.0,,,,,10.0,5.0,2.0,1.0,10.0,,,3.0,3.0,3,10.0,10,1
2009-03-18,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,7.35,0.051502,9664.0,1.0,6.91,71030.4,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,1.0,,,10.0,5.0,10.0,8.0,,2.0,,,,,10.0,5.0,2.0,1.0,10.0,,,3.0,3.0,3,10.0,10,1
2009-03-19,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,8.07,0.097959,9664.0,1.0,7.5,77988.48,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,1.0,,,10.0,5.0,10.0,8.0,,2.0,,,,,10.0,5.0,2.0,1.0,10.0,,,3.0,3.0,3,10.0,10,1
2009-03-20,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,7.42,-0.080545,9664.0,1.0,8.15,71706.88,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,1.0,,,10.0,5.0,10.0,8.0,,2.0,,,,,10.0,5.0,2.0,1.0,10.0,,,3.0,3.0,3,10.0,10,1
2009-03-23,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,9.5,0.280323,9664.0,1.0,7.2,91808.0,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,1.0,,,10.0,5.0,10.0,8.0,,2.0,,,,,10.0,5.0,2.0,1.0,10.0,,,3.0,3.0,3,10.0,10,1
2009-03-24,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,8.61,-0.093684,9664.0,1.0,8.94,83207.04,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,1.0,,,10.0,5.0,10.0,8.0,,2.0,,,,,10.0,5.0,2.0,1.0,10.0,,,3.0,3.0,3,10.0,10,1
2009-03-25,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,9.38,0.089431,9664.0,1.0,8.75,90648.32,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,1.0,,,10.0,5.0,10.0,8.0,,2.0,,,,,10.0,5.0,2.0,1.0,10.0,,,3.0,3.0,3,10.0,10,1
2009-03-26,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,9.35,-0.003198,9664.0,1.0,9.55,90358.4,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,1.0,,,10.0,5.0,10.0,8.0,,2.0,,,,,10.0,5.0,2.0,1.0,10.0,,,3.0,3.0,3,10.0,10,1
2009-03-27,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,8.35,-0.106952,9664.0,1.0,9.03,80694.4,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,1.0,,,10.0,5.0,10.0,8.0,,2.0,,,,,10.0,5.0,2.0,1.0,10.0,,,3.0,3.0,3,10.0,10,1
2009-03-30,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,7.68,-0.08024,9664.0,1.0,8.15,74219.52,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,1.0,,,10.0,5.0,10.0,8.0,,2.0,,,,,10.0,5.0,2.0,1.0,10.0,,,3.0,3.0,3,10.0,10,1
2009-03-31,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,7.17,-0.066406,9621.0,1.0,7.85,68982.57,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,1.0,,,10.0,5.0,10.0,8.0,,2.0,,,,,10.0,5.0,2.0,1.0,10.0,,,3.0,3.0,3,10.0,10,1
2009-04-01,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,7.62,0.062761,9621.0,1.0,7.01,73312.02,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,2.0,,,10.0,4.0,8.0,9.0,,3.0,,,2.0,3.0,3.0,3.0,2.0,10.0,2.0,,,3.0,3.0,3,10.0,10,1
2009-04-02,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,8.52,0.11811,9621.0,1.0,7.8,81970.92,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,2.0,,,10.0,4.0,8.0,9.0,,3.0,,,2.0,3.0,3.0,3.0,2.0,10.0,2.0,,,3.0,3.0,3,10.0,10,1
2009-04-03,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,8.7,0.021127,9621.0,1.0,8.52,83702.7,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,2.0,,,10.0,4.0,8.0,9.0,,3.0,,,2.0,3.0,3.0,3.0,2.0,10.0,2.0,,,3.0,3.0,3,10.0,10,1
2009-04-06,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,8.08,-0.071264,9621.0,1.0,8.58,77737.68,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,2.0,,,10.0,4.0,8.0,9.0,,3.0,,,2.0,3.0,3.0,3.0,2.0,10.0,2.0,,,3.0,3.0,3,10.0,10,1
2009-04-07,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,7.53,-0.068069,9621.0,1.0,7.95,72446.13,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,2.0,,,10.0,4.0,8.0,9.0,,3.0,,,2.0,3.0,3.0,3.0,2.0,10.0,2.0,,,3.0,3.0,3,10.0,10,1
2009-04-08,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,7.57,0.005312,9621.0,1.0,7.58,72830.97,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,2.0,,,10.0,4.0,8.0,9.0,,3.0,,,2.0,3.0,3.0,3.0,2.0,10.0,2.0,,,3.0,3.0,3,10.0,10,1
2009-04-09,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,9.0,0.188904,9621.0,1.0,8.44,86589.0,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,2.0,,,10.0,4.0,8.0,9.0,,3.0,,,2.0,3.0,3.0,3.0,2.0,10.0,2.0,,,3.0,3.0,3,10.0,10,1
2009-04-13,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,9.51,0.056667,9621.0,1.0,8.82,91495.71,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,2.0,,,10.0,4.0,8.0,9.0,,3.0,,,2.0,3.0,3.0,3.0,2.0,10.0,2.0,,,3.0,3.0,3,10.0,10,1
2009-04-14,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,8.97,-0.056782,9621.0,1.0,9.25,86300.37,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,2.0,,,10.0,4.0,8.0,9.0,,3.0,,,2.0,3.0,3.0,3.0,2.0,10.0,2.0,,,3.0,3.0,3,10.0,10,1
2009-04-15,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,9.04,0.007804,9621.0,1.0,8.75,86973.84,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,2.0,,,10.0,4.0,8.0,9.0,,3.0,,,2.0,3.0,3.0,3.0,2.0,10.0,2.0,,,3.0,3.0,3,10.0,10,1
2009-04-16,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,9.4,0.039823,9621.0,1.0,9.1,90437.4,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,2.0,,,10.0,4.0,8.0,9.0,,3.0,,,2.0,3.0,3.0,3.0,2.0,10.0,2.0,,,3.0,3.0,3,10.0,10,1
2009-04-17,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,9.42,0.002128,9621.0,1.0,9.44,90629.82,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,2.0,,,10.0,4.0,8.0,9.0,,3.0,,,2.0,3.0,3.0,3.0,2.0,10.0,2.0,,,3.0,3.0,3,10.0,10,1
2009-04-20,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,8.31,-0.117834,9621.0,1.0,9.05,79950.51,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,2.0,,,10.0,4.0,8.0,9.0,,3.0,,,2.0,3.0,3.0,3.0,2.0,10.0,2.0,,,3.0,3.0,3,10.0,10,1
2009-04-21,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,9.19,0.105896,9621.0,1.0,8.29,88416.99,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,2.0,,,10.0,4.0,8.0,9.0,,3.0,,,2.0,3.0,3.0,3.0,2.0,10.0,2.0,,,3.0,3.0,3,10.0,10,1
2009-04-22,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,9.14,-0.005441,9621.0,1.0,9.06,87935.94,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,2.0,,,10.0,4.0,8.0,9.0,,3.0,,,2.0,3.0,3.0,3.0,2.0,10.0,2.0,,,3.0,3.0,3,10.0,10,1
2009-04-23,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,8.79,-0.038293,9621.0,1.0,9.18,84568.59,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,2.0,,,10.0,4.0,8.0,9.0,,3.0,,,2.0,3.0,3.0,3.0,2.0,10.0,2.0,,,3.0,3.0,3,10.0,10,1
