,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-03,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,45.95,-0.011828,73902.0,1.0,46.4,3395796.9,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,5.0,4.0,4.0,4.0,3.0,5.0,9.0,4.0,4.0,8.0,,6.0,5.0,8.0,7.0,8.0,7.0,3.0,7.0,7.0,5.0,6.0,8.0,6,4.0,10,1
2005-08-04,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,45.7,-0.005441,73902.0,1.0,45.7,3377321.4,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,5.0,4.0,4.0,4.0,3.0,5.0,9.0,4.0,4.0,8.0,,6.0,5.0,8.0,7.0,8.0,7.0,3.0,7.0,7.0,5.0,6.0,8.0,6,4.0,10,1
2005-08-05,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,45.06,-0.014004,73902.0,1.0,45.6,3330024.12,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,5.0,4.0,4.0,4.0,3.0,5.0,9.0,4.0,4.0,8.0,,6.0,5.0,8.0,7.0,8.0,7.0,3.0,7.0,7.0,5.0,6.0,8.0,6,4.0,10,1
2005-08-08,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,45.17,0.002441,73902.0,1.0,45.06,3338153.34,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,5.0,4.0,4.0,4.0,3.0,5.0,9.0,4.0,4.0,8.0,,6.0,5.0,8.0,7.0,8.0,7.0,3.0,7.0,7.0,5.0,6.0,8.0,6,4.0,10,1
2005-08-09,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,44.92,-0.005535,73902.0,1.0,45.17,3319677.84,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,5.0,4.0,4.0,4.0,3.0,5.0,9.0,4.0,4.0,8.0,,6.0,5.0,8.0,7.0,8.0,7.0,3.0,7.0,7.0,5.0,6.0,8.0,6,4.0,10,1
2005-08-10,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,45.08,0.003562,73902.0,1.0,45.0,3331502.16,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,5.0,4.0,4.0,4.0,3.0,5.0,9.0,4.0,4.0,8.0,,6.0,5.0,8.0,7.0,8.0,7.0,3.0,7.0,7.0,5.0,6.0,8.0,6,4.0,10,1
2005-08-11,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,45.47,0.008651,73902.0,1.0,44.96,3360323.94,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,5.0,4.0,4.0,4.0,3.0,5.0,9.0,4.0,4.0,8.0,,6.0,5.0,8.0,7.0,8.0,7.0,3.0,7.0,7.0,5.0,6.0,8.0,6,4.0,10,1
2005-08-12,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,45.31,-0.003519,73902.0,1.0,45.51,3348499.62,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,5.0,4.0,4.0,4.0,3.0,5.0,9.0,4.0,4.0,8.0,,6.0,5.0,8.0,7.0,8.0,7.0,3.0,7.0,7.0,5.0,6.0,8.0,6,4.0,10,1
2005-08-15,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,45.84,0.011697,73902.0,1.0,45.3,3387667.68,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,5.0,4.0,4.0,4.0,3.0,5.0,9.0,4.0,4.0,8.0,,6.0,5.0,8.0,7.0,8.0,7.0,3.0,7.0,7.0,5.0,6.0,8.0,6,4.0,10,1
2005-08-16,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,45.0,-0.018325,73902.0,1.0,45.75,3325590.0,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,5.0,4.0,4.0,4.0,3.0,5.0,9.0,4.0,4.0,8.0,,6.0,5.0,8.0,7.0,8.0,7.0,3.0,7.0,7.0,5.0,6.0,8.0,6,4.0,10,1
2005-08-17,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,1232.0,0.13,0.0,,,,44.92,0.001111,73902.0,1.0,44.88,3319677.84,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,5.0,4.0,4.0,4.0,3.0,5.0,9.0,4.0,4.0,8.0,,6.0,5.0,8.0,7.0,8.0,7.0,3.0,7.0,7.0,5.0,6.0,8.0,6,4.0,10,1
2005-08-18,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,44.66,-0.005788,73902.0,1.0,44.85,3300463.32,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,5.0,4.0,4.0,4.0,3.0,5.0,9.0,4.0,4.0,8.0,,6.0,5.0,8.0,7.0,8.0,7.0,3.0,7.0,7.0,5.0,6.0,8.0,6,4.0,10,1
2005-08-19,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,44.19,-0.010524,73902.0,1.0,44.62,3265729.38,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,5.0,4.0,4.0,4.0,3.0,5.0,9.0,4.0,4.0,8.0,,6.0,5.0,8.0,7.0,8.0,7.0,3.0,7.0,7.0,5.0,6.0,8.0,6,4.0,10,1
2005-08-22,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,43.74,-0.010183,73902.0,1.0,44.2,3232473.48,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,5.0,4.0,4.0,4.0,3.0,5.0,9.0,4.0,4.0,8.0,,6.0,5.0,8.0,7.0,8.0,7.0,3.0,7.0,7.0,5.0,6.0,8.0,6,4.0,10,1
2005-08-23,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,43.78,0.000914,73902.0,1.0,43.53,3235429.56,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,5.0,4.0,4.0,4.0,3.0,5.0,9.0,4.0,4.0,8.0,,6.0,5.0,8.0,7.0,8.0,7.0,3.0,7.0,7.0,5.0,6.0,8.0,6,4.0,10,1
2005-08-24,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,42.49,-0.029465,73902.0,1.0,42.9,3140095.98,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,5.0,4.0,4.0,4.0,3.0,5.0,9.0,4.0,4.0,8.0,,6.0,5.0,8.0,7.0,8.0,7.0,3.0,7.0,7.0,5.0,6.0,8.0,6,4.0,10,1
2005-08-25,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,42.86,0.008708,73902.0,1.0,42.3,3167439.72,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,5.0,4.0,4.0,4.0,3.0,5.0,9.0,4.0,4.0,8.0,,6.0,5.0,8.0,7.0,8.0,7.0,3.0,7.0,7.0,5.0,6.0,8.0,6,4.0,10,1
2005-08-26,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,42.43,-0.010033,73902.0,1.0,42.22,3135661.86,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,5.0,4.0,4.0,4.0,3.0,5.0,9.0,4.0,4.0,8.0,,6.0,5.0,8.0,7.0,8.0,7.0,3.0,7.0,7.0,5.0,6.0,8.0,6,4.0,10,1
2005-08-29,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,42.4,-0.000707,73902.0,1.0,42.1,3133444.8,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,5.0,4.0,4.0,4.0,3.0,5.0,9.0,4.0,4.0,8.0,,6.0,5.0,8.0,7.0,8.0,7.0,3.0,7.0,7.0,5.0,6.0,8.0,6,4.0,10,1
2005-08-30,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,41.49,-0.021462,73902.0,1.0,42.3,3066193.98,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,5.0,4.0,4.0,4.0,3.0,5.0,9.0,4.0,4.0,8.0,,6.0,5.0,8.0,7.0,8.0,7.0,3.0,7.0,7.0,5.0,6.0,8.0,6,4.0,10,1
2005-08-31,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,41.61,0.002892,74618.0,1.0,41.45,3104854.98,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,5.0,4.0,4.0,4.0,3.0,5.0,9.0,4.0,4.0,8.0,,6.0,5.0,8.0,7.0,8.0,7.0,3.0,7.0,7.0,5.0,6.0,8.0,6,4.0,10,1
2005-09-01,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,40.32,-0.031002,74618.0,1.0,41.23,3008597.76,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,4.0,3.0,3.0,3.0,3.0,5.0,8.0,4.0,4.0,6.0,,6.0,4.0,8.0,10.0,7.0,7.0,8.0,9.0,10.0,6.0,9.0,7.0,6,3.0,10,1
2005-09-02,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,40.48,0.003968,74618.0,1.0,40.49,3020536.64,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,4.0,3.0,3.0,3.0,3.0,5.0,8.0,4.0,4.0,6.0,,6.0,4.0,8.0,10.0,7.0,7.0,8.0,9.0,10.0,6.0,9.0,7.0,6,3.0,10,1
2005-09-06,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,41.7,0.030138,74618.0,1.0,42.5,3111570.6,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,4.0,3.0,3.0,3.0,3.0,5.0,8.0,4.0,4.0,6.0,,6.0,4.0,8.0,10.0,7.0,7.0,8.0,9.0,10.0,6.0,9.0,7.0,6,3.0,10,1
2005-09-07,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,41.88,0.004317,74618.0,1.0,41.9,3125001.84,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,4.0,3.0,3.0,3.0,3.0,5.0,8.0,4.0,4.0,6.0,,6.0,4.0,8.0,10.0,7.0,7.0,8.0,9.0,10.0,6.0,9.0,7.0,6,3.0,10,1
2005-09-08,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,41.36,-0.012416,74618.0,1.0,41.84,3086200.48,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,4.0,3.0,3.0,3.0,3.0,5.0,8.0,4.0,4.0,6.0,,6.0,4.0,8.0,10.0,7.0,7.0,8.0,9.0,10.0,6.0,9.0,7.0,6,3.0,10,1
2005-09-09,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,41.51,0.003627,74618.0,1.0,41.48,3097393.18,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,4.0,3.0,3.0,3.0,3.0,5.0,8.0,4.0,4.0,6.0,,6.0,4.0,8.0,10.0,7.0,7.0,8.0,9.0,10.0,6.0,9.0,7.0,6,3.0,10,1
2005-09-12,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,41.35,-0.003854,74618.0,1.0,41.36,3085454.3,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,4.0,3.0,3.0,3.0,3.0,5.0,8.0,4.0,4.0,6.0,,6.0,4.0,8.0,10.0,7.0,7.0,8.0,9.0,10.0,6.0,9.0,7.0,6,3.0,10,1
2005-09-13,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,40.82,-0.012817,74618.0,1.0,41.25,3045906.76,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,4.0,3.0,3.0,3.0,3.0,5.0,8.0,4.0,4.0,6.0,,6.0,4.0,8.0,10.0,7.0,7.0,8.0,9.0,10.0,6.0,9.0,7.0,6,3.0,10,1
2005-09-14,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,39.96,-0.021068,74618.0,1.0,40.96,2981735.28,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,4.0,3.0,3.0,3.0,3.0,5.0,8.0,4.0,4.0,6.0,,6.0,4.0,8.0,10.0,7.0,7.0,8.0,9.0,10.0,6.0,9.0,7.0,6,3.0,10,1
2005-09-15,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,39.9,-0.001501,74618.0,1.0,39.96,2977258.2,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,4.0,3.0,3.0,3.0,3.0,5.0,8.0,4.0,4.0,6.0,,6.0,4.0,8.0,10.0,7.0,7.0,8.0,9.0,10.0,6.0,9.0,7.0,6,3.0,10,1
2005-09-16,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,40.06,0.00401,74618.0,1.0,39.81,2989197.08,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,4.0,3.0,3.0,3.0,3.0,5.0,8.0,4.0,4.0,6.0,,6.0,4.0,8.0,10.0,7.0,7.0,8.0,9.0,10.0,6.0,9.0,7.0,6,3.0,10,1
2005-09-19,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,39.81,-0.006241,74618.0,1.0,40.1,2970542.58,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,4.0,3.0,3.0,3.0,3.0,5.0,8.0,4.0,4.0,6.0,,6.0,4.0,8.0,10.0,7.0,7.0,8.0,9.0,10.0,6.0,9.0,7.0,6,3.0,10,1
2005-09-20,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,39.61,-0.005024,74618.0,1.0,39.9,2955618.98,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,4.0,3.0,3.0,3.0,3.0,5.0,8.0,4.0,4.0,6.0,,6.0,4.0,8.0,10.0,7.0,7.0,8.0,9.0,10.0,6.0,9.0,7.0,6,3.0,10,1
2005-09-21,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,37.99,-0.040899,74618.0,1.0,39.25,2834737.82,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,4.0,3.0,3.0,3.0,3.0,5.0,8.0,4.0,4.0,6.0,,6.0,4.0,8.0,10.0,7.0,7.0,8.0,9.0,10.0,6.0,9.0,7.0,6,3.0,10,1
2005-09-22,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,37.97,-0.000526,74618.0,1.0,38.15,2833245.46,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,4.0,3.0,3.0,3.0,3.0,5.0,8.0,4.0,4.0,6.0,,6.0,4.0,8.0,10.0,7.0,7.0,8.0,9.0,10.0,6.0,9.0,7.0,6,3.0,10,1
2005-09-23,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,38.56,0.015539,74618.0,1.0,38.0,2877270.08,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,4.0,3.0,3.0,3.0,3.0,5.0,8.0,4.0,4.0,6.0,,6.0,4.0,8.0,10.0,7.0,7.0,8.0,9.0,10.0,6.0,9.0,7.0,6,3.0,10,1
2005-09-26,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,39.62,0.02749,74618.0,1.0,38.93,2956365.16,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,4.0,3.0,3.0,3.0,3.0,5.0,8.0,4.0,4.0,6.0,,6.0,4.0,8.0,10.0,7.0,7.0,8.0,9.0,10.0,6.0,9.0,7.0,6,3.0,10,1
2005-09-27,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,39.42,-0.005048,74618.0,1.0,39.7,2941441.56,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,4.0,3.0,3.0,3.0,3.0,5.0,8.0,4.0,4.0,6.0,,6.0,4.0,8.0,10.0,7.0,7.0,8.0,9.0,10.0,6.0,9.0,7.0,6,3.0,10,1
2005-09-28,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,38.24,-0.029934,74618.0,1.0,39.5,2853392.32,OSI,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,9.0,7.0,6.0,4.0,10.0,,4.0,3.0,3.0,3.0,3.0,5.0,8.0,4.0,4.0,6.0,,6.0,4.0,8.0,10.0,7.0,7.0,8.0,9.0,10.0,6.0,9.0,7.0,6,3.0,10,1
