,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-19,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,9.88,-0.032321,102418.0,1.0,10.16,1011889.84,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,7.0,10.0,,,1.0,2.0,9.0,10.0,,10.0,7.0,6.0,9.0,7.0,4.0,4.0,1.0,1.0,4.0,,,3.0,1.0,9,2.0,10,1
2005-12-20,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,10.05,0.017206,102418.0,1.0,9.82,1029300.9,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,7.0,10.0,,,1.0,2.0,9.0,10.0,,10.0,7.0,6.0,9.0,7.0,4.0,4.0,1.0,1.0,4.0,,,3.0,1.0,9,2.0,10,1
2005-12-21,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,9.91,-0.01393,102418.0,1.0,9.99,1014962.38,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,7.0,10.0,,,1.0,2.0,9.0,10.0,,10.0,7.0,6.0,9.0,7.0,4.0,4.0,1.0,1.0,4.0,,,3.0,1.0,9,2.0,10,1
2005-12-22,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,10.05,0.014127,102418.0,1.0,9.96,1029300.9,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,7.0,10.0,,,1.0,2.0,9.0,10.0,,10.0,7.0,6.0,9.0,7.0,4.0,4.0,1.0,1.0,4.0,,,3.0,1.0,9,2.0,10,1
2005-12-23,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,10.08,0.002985,102418.0,1.0,9.99,1032373.44,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,7.0,10.0,,,1.0,2.0,9.0,10.0,,10.0,7.0,6.0,9.0,7.0,4.0,4.0,1.0,1.0,4.0,,,3.0,1.0,9,2.0,10,1
2005-12-27,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,9.89,-0.018849,102418.0,1.0,10.08,1012914.02,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,7.0,10.0,,,1.0,2.0,9.0,10.0,,10.0,7.0,6.0,9.0,7.0,4.0,4.0,1.0,1.0,4.0,,,3.0,1.0,9,2.0,10,1
2005-12-28,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,9.86,-0.003033,102418.0,1.0,9.92,1009841.48,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,7.0,10.0,,,1.0,2.0,9.0,10.0,,10.0,7.0,6.0,9.0,7.0,4.0,4.0,1.0,1.0,4.0,,,3.0,1.0,9,2.0,10,1
2005-12-29,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,9.9,0.004057,102418.0,1.0,9.86,1013938.2,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,7.0,10.0,,,1.0,2.0,9.0,10.0,,10.0,7.0,6.0,9.0,7.0,4.0,4.0,1.0,1.0,4.0,,,3.0,1.0,9,2.0,10,1
2005-12-30,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,9.89,-0.00101,102966.0,1.0,9.87,1018333.74,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,7.0,10.0,,,1.0,2.0,9.0,10.0,,10.0,7.0,6.0,9.0,7.0,4.0,4.0,1.0,1.0,4.0,,,3.0,1.0,9,2.0,10,1
2006-01-03,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,9.17,-0.072801,102966.0,1.0,9.78,944198.22,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,9.0,,,1.0,3.0,8.0,9.0,,10.0,7.0,6.0,9.0,7.0,8.0,3.0,1.0,10.0,8.0,,,10.0,1.0,9,2.0,10,1
2006-01-04,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,9.27,0.010905,102966.0,1.0,9.19,954494.82,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,9.0,,,1.0,3.0,8.0,9.0,,10.0,7.0,6.0,9.0,7.0,8.0,3.0,1.0,10.0,8.0,,,10.0,1.0,9,2.0,10,1
2006-01-05,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,9.08,-0.020496,102966.0,1.0,9.3,934931.28,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,9.0,,,1.0,3.0,8.0,9.0,,10.0,7.0,6.0,9.0,7.0,8.0,3.0,1.0,10.0,8.0,,,10.0,1.0,9,2.0,10,1
2006-01-06,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,9.15,0.007709,102966.0,1.0,9.1,942138.9,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,9.0,,,1.0,3.0,8.0,9.0,,10.0,7.0,6.0,9.0,7.0,8.0,3.0,1.0,10.0,8.0,,,10.0,1.0,9,2.0,10,1
2006-01-09,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,9.38,0.025137,102966.0,1.0,9.06,965821.08,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,9.0,,,1.0,3.0,8.0,9.0,,10.0,7.0,6.0,9.0,7.0,8.0,3.0,1.0,10.0,8.0,,,10.0,1.0,9,2.0,10,1
2006-01-10,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,9.54,0.017058,102966.0,1.0,9.16,982295.64,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,9.0,,,1.0,3.0,8.0,9.0,,10.0,7.0,6.0,9.0,7.0,8.0,3.0,1.0,10.0,8.0,,,10.0,1.0,9,2.0,10,1
2006-01-11,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,9.68,0.014675,102966.0,1.0,9.51,996710.88,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,9.0,,,1.0,3.0,8.0,9.0,,10.0,7.0,6.0,9.0,7.0,8.0,3.0,1.0,10.0,8.0,,,10.0,1.0,9,2.0,10,1
2006-01-12,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,9.64,-0.004132,102966.0,1.0,9.605,992592.24,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,9.0,,,1.0,3.0,8.0,9.0,,10.0,7.0,6.0,9.0,7.0,8.0,3.0,1.0,10.0,8.0,,,10.0,1.0,9,2.0,10,1
2006-01-13,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,9.74,0.010373,102966.0,1.0,9.625,1002888.84,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,9.0,,,1.0,3.0,8.0,9.0,,10.0,7.0,6.0,9.0,7.0,8.0,3.0,1.0,10.0,8.0,,,10.0,1.0,9,2.0,10,1
2006-01-17,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,9.8,0.00616,102966.0,1.0,9.67,1009066.8,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,9.0,,,1.0,3.0,8.0,9.0,,10.0,7.0,6.0,9.0,7.0,8.0,3.0,1.0,10.0,8.0,,,10.0,1.0,9,2.0,10,1
2006-01-18,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,9.64,-0.016327,102966.0,1.0,9.73,992592.24,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,9.0,,,1.0,3.0,8.0,9.0,,10.0,7.0,6.0,9.0,7.0,8.0,3.0,1.0,10.0,8.0,,,10.0,1.0,9,2.0,10,1
2006-01-19,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,10.74,0.114108,102966.0,1.0,10.5,1105854.84,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,9.0,,,1.0,3.0,8.0,9.0,,10.0,7.0,6.0,9.0,7.0,8.0,3.0,1.0,10.0,8.0,,,10.0,1.0,9,2.0,10,1
2006-01-20,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,10.61,-0.012104,102966.0,1.0,10.78,1092469.26,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,9.0,,,1.0,3.0,8.0,9.0,,10.0,7.0,6.0,9.0,7.0,8.0,3.0,1.0,10.0,8.0,,,10.0,1.0,9,2.0,10,1
2006-01-23,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,10.51,-0.009425,102966.0,1.0,10.61,1082172.66,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,9.0,,,1.0,3.0,8.0,9.0,,10.0,7.0,6.0,9.0,7.0,8.0,3.0,1.0,10.0,8.0,,,10.0,1.0,9,2.0,10,1
2006-01-24,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,10.9,0.037107,102966.0,1.0,10.49,1122329.4,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,9.0,,,1.0,3.0,8.0,9.0,,10.0,7.0,6.0,9.0,7.0,8.0,3.0,1.0,10.0,8.0,,,10.0,1.0,9,2.0,10,1
2006-01-25,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,11.1,0.018349,102966.0,1.0,10.89,1142922.6,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,9.0,,,1.0,3.0,8.0,9.0,,10.0,7.0,6.0,9.0,7.0,8.0,3.0,1.0,10.0,8.0,,,10.0,1.0,9,2.0,10,1
2006-01-26,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,11.38,0.025225,102966.0,1.0,11.1,1171753.08,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,9.0,,,1.0,3.0,8.0,9.0,,10.0,7.0,6.0,9.0,7.0,8.0,3.0,1.0,10.0,8.0,,,10.0,1.0,9,2.0,10,1
2006-01-27,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,11.39,0.000879,102966.0,1.0,11.37,1172782.74,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,9.0,,,1.0,3.0,8.0,9.0,,10.0,7.0,6.0,9.0,7.0,8.0,3.0,1.0,10.0,8.0,,,10.0,1.0,9,2.0,10,1
2006-01-30,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,11.4,0.000878,102966.0,1.0,11.3,1173812.4,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,9.0,,,1.0,3.0,8.0,9.0,,10.0,7.0,6.0,9.0,7.0,8.0,3.0,1.0,10.0,8.0,,,10.0,1.0,9,2.0,10,1
2006-01-31,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,11.39,-0.000877,102966.0,1.0,11.41,1172782.74,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,9.0,,,1.0,3.0,8.0,9.0,,10.0,7.0,6.0,9.0,7.0,8.0,3.0,1.0,10.0,8.0,,,10.0,1.0,9,2.0,10,1
2006-02-01,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,11.625,0.020632,102966.0,1.0,11.26,1196979.75,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,10.0,,,2.0,4.0,6.0,10.0,,10.0,6.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,9,1.0,10,1
2006-02-02,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,11.44,-0.015914,102966.0,1.0,11.6,1177931.04,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,10.0,,,2.0,4.0,6.0,10.0,,10.0,6.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,9,1.0,10,1
2006-02-03,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,11.71,0.023601,102966.0,1.0,11.35,1205731.86,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,10.0,,,2.0,4.0,6.0,10.0,,10.0,6.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,9,1.0,10,1
2006-02-06,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,11.86,0.01281,102966.0,1.0,11.7,1221176.76,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,10.0,,,2.0,4.0,6.0,10.0,,10.0,6.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,9,1.0,10,1
2006-02-07,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,11.71,-0.012648,102966.0,1.0,11.86,1205731.86,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,10.0,,,2.0,4.0,6.0,10.0,,10.0,6.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,9,1.0,10,1
2006-02-08,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,11.84,0.011102,102966.0,1.0,11.65,1219117.44,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,10.0,,,2.0,4.0,6.0,10.0,,10.0,6.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,9,1.0,10,1
2006-02-09,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,12.1,0.021959,102966.0,1.0,11.9,1245888.6,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,10.0,,,2.0,4.0,6.0,10.0,,10.0,6.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,9,1.0,10,1
2006-02-10,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,12.22,0.009917,102966.0,1.0,12.05,1258244.52,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,10.0,,,2.0,4.0,6.0,10.0,,10.0,6.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,9,1.0,10,1
2006-02-13,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,12.07,-0.012275,102966.0,1.0,12.43,1242799.62,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,10.0,,,2.0,4.0,6.0,10.0,,10.0,6.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,9,1.0,10,1
2006-02-14,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,12.3,0.019056,102966.0,1.0,12.13,1266481.8,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,10.0,,,2.0,4.0,6.0,10.0,,10.0,6.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,9,1.0,10,1
2006-02-15,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,12.62,0.026016,102966.0,1.0,12.35,1299430.92,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,10.0,,,2.0,4.0,6.0,10.0,,10.0,6.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,9,1.0,10,1
2006-02-16,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,12.68,0.004754,102966.0,1.0,12.55,1305608.88,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,10.0,,,2.0,4.0,6.0,10.0,,10.0,6.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,9,1.0,10,1
2006-02-17,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,12.46,-0.01735,102966.0,1.0,12.53,1282956.36,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,10.0,,,2.0,4.0,6.0,10.0,,10.0,6.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,9,1.0,10,1
2006-02-21,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,12.37,-0.007223,102966.0,1.0,12.59,1273689.42,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,10.0,,,2.0,4.0,6.0,10.0,,10.0,6.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,9,1.0,10,1
2006-02-22,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,12.63,0.021019,102966.0,1.0,12.5,1300460.58,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,10.0,,,2.0,4.0,6.0,10.0,,10.0,6.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,9,1.0,10,1
2006-02-23,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,12.57,-0.004751,102966.0,1.0,12.52,1294282.62,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,10.0,,,2.0,4.0,6.0,10.0,,10.0,6.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,9,1.0,10,1
2006-02-24,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,12.66,0.00716,102966.0,1.0,12.48,1303549.56,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,10.0,,,2.0,4.0,6.0,10.0,,10.0,6.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,9,1.0,10,1
2006-02-27,87131,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,12.79,0.010269,102966.0,1.0,12.59,1316935.14,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,10.0,,,2.0,4.0,6.0,10.0,,10.0,6.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,9,1.0,10,1
