,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-02-21,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,12.38,-0.019794,29428.0,0.06759,12.41,364318.64,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,9.0,10.0,,,6.0,7.0,1.0,10.0,,1.0,,,2.0,3.0,3.0,1.0,9.0,4.0,5.0,,,1.0,1.0,7,2.0,10,1
2007-02-22,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,11.71,-0.05412,29428.0,0.06759,12.37,344601.88,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,9.0,10.0,,,6.0,7.0,1.0,10.0,,1.0,,,2.0,3.0,3.0,1.0,9.0,4.0,5.0,,,1.0,1.0,7,2.0,10,1
2007-02-23,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,11.86,0.01281,29428.0,0.06759,11.63,349016.08,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,9.0,10.0,,,6.0,7.0,1.0,10.0,,1.0,,,2.0,3.0,3.0,1.0,9.0,4.0,5.0,,,1.0,1.0,7,2.0,10,1
2007-02-26,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,11.57,-0.024452,29428.0,0.06759,11.92,340481.96,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,9.0,10.0,,,6.0,7.0,1.0,10.0,,1.0,,,2.0,3.0,3.0,1.0,9.0,4.0,5.0,,,1.0,1.0,7,2.0,10,1
2007-02-27,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,10.75,-0.070873,29428.0,0.06759,11.3,316351.0,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,9.0,10.0,,,6.0,7.0,1.0,10.0,,1.0,,,2.0,3.0,3.0,1.0,9.0,4.0,5.0,,,1.0,1.0,7,2.0,10,1
2007-02-28,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,10.91,0.014884,29428.0,0.06759,11.0,321059.48,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,9.0,10.0,,,6.0,7.0,1.0,10.0,,1.0,,,2.0,3.0,3.0,1.0,9.0,4.0,5.0,,,1.0,1.0,7,2.0,10,1
2007-03-01,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,10.79,-0.010999,29428.0,0.06759,10.61,317528.12,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,9.0,,,7.0,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
2007-03-02,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,10.45,-0.031511,29428.0,0.06759,10.86,307522.6,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,9.0,,,7.0,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
2007-03-05,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,9.89,-0.053588,29428.0,0.06759,10.3,291042.92,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,9.0,,,7.0,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
2007-03-06,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,10.37,0.048534,29428.0,0.06759,10.0,305168.36,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,9.0,,,7.0,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
2007-03-07,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,10.28,-0.008679,29428.0,0.06759,10.3,302519.84,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,9.0,,,7.0,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
2007-03-08,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,10.04,-0.023346,29428.0,0.06759,10.36,295457.12,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,9.0,,,7.0,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
2007-03-09,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,9.9,-0.013944,29428.0,0.06759,10.11,291337.2,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,9.0,,,7.0,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
2007-03-12,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,9.79,-0.011111,29428.0,0.06759,10.0,288100.12,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,9.0,,,7.0,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
2007-03-13,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,9.305,-0.04954,29428.0,0.06759,9.7,273827.54,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,9.0,,,7.0,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
2007-03-14,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,9.17,-0.014508,29428.0,0.06759,9.36,269854.76,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,9.0,,,7.0,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
2007-03-15,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,9.63,0.050164,29428.0,0.06759,9.57,283391.64,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,9.0,,,7.0,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
2007-03-16,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,9.3,-0.034268,29428.0,0.06759,9.63,273680.4,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,9.0,,,7.0,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
2007-03-19,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,9.02,-0.030107,29428.0,0.06759,9.37,265440.56,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,9.0,,,7.0,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
2007-03-20,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,9.32,0.033259,29428.0,0.06759,9.04,274268.96,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,9.0,,,7.0,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
2007-03-21,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,9.39,0.007511,29428.0,0.06759,9.29,276328.92,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,9.0,,,7.0,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
2007-03-22,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,9.47,0.00852,29428.0,0.06759,9.39,278683.16,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,9.0,,,7.0,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
2007-03-23,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,9.65,0.019007,29428.0,0.06759,9.46,283980.2,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,9.0,,,7.0,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
2007-03-26,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,9.3899,-0.026953,29428.0,0.06759,9.65,276325.9772,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,9.0,,,7.0,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
2007-03-27,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,9.36,-0.003184,29428.0,0.06759,9.45,275446.08,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,9.0,,,7.0,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
2007-03-28,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,9.31,-0.005342,29428.0,0.06759,9.27,273974.68,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,9.0,,,7.0,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
2007-03-29,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,9.49,0.019334,29428.0,0.06759,9.66,279271.72,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,9.0,,,7.0,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
2007-03-30,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,9.39,-0.010537,29471.0,0.06759,9.45,276732.69,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,9.0,,,7.0,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
2007-04-02,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,9.4,0.001065,29470.0,0.06759,9.45,277018.0,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,10.0,,,7.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2007-04-03,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,9.52,0.012766,29470.0,0.06759,9.42,280554.4,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,10.0,,,7.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2007-04-04,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,9.38,-0.014706,29470.0,0.06759,9.55,276428.6,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,10.0,,,7.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2007-04-05,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,9.49,0.011727,29470.0,0.06759,9.48,279670.3,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,10.0,,,7.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2007-04-09,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,9.58,0.009484,29470.0,0.06759,9.58,282322.6,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,10.0,,,7.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2007-04-10,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,10.4,0.085595,29470.0,0.06759,9.55,306488.0,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,10.0,,,7.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2007-04-11,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,10.1,-0.028846,29470.0,0.06759,10.43,297647.0,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,10.0,,,7.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2007-04-12,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,10.15,0.00495,29470.0,0.06759,10.1,299120.5,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,10.0,,,7.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2007-04-13,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,10.09,-0.005911,29470.0,0.06759,10.19,297352.3,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,10.0,,,7.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2007-04-16,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,10.5148,0.042101,29470.0,0.06759,10.23,309871.156,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,10.0,,,7.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2007-04-17,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,10.36,-0.014722,29470.0,0.06759,10.5,305309.2,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,10.0,,,7.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2007-04-18,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,10.22,-0.013513,29470.0,0.06759,10.43,301183.4,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,10.0,,,7.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2007-04-19,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,10.04,-0.017613,29470.0,0.06759,10.12,295878.8,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,10.0,,,7.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2007-04-20,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,10.04,0.0,29470.0,0.06759,10.16,295878.8,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,10.0,,,7.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2007-04-23,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,9.82,-0.021912,29470.0,0.06759,10.35,289395.4,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,10.0,,,7.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2007-04-24,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,9.69,-0.013238,29470.0,0.06759,9.82,285564.3,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,10.0,,,7.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2007-04-25,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,9.67,-0.002064,29470.0,0.06759,9.73,284974.9,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,10.0,,,7.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2007-04-26,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,9.44,-0.023785,29470.0,0.06759,9.64,278196.8,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,10.0,,,7.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
