,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-06,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.2801,0.012377,10215.0,1.0,3.18,33506.2215,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,6.0,9.0,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
2006-11-07,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.2,-0.02442,10215.0,1.0,3.13,32688.0,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,6.0,9.0,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
2006-11-08,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.31,0.034375,10215.0,1.0,3.11,33811.65,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,6.0,9.0,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
2006-11-09,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.17,-0.042296,10215.0,1.0,3.25,32381.55,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,6.0,9.0,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
2006-11-10,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.19,0.006309,10215.0,1.0,3.18,32585.85,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,6.0,9.0,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
2006-11-13,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.39,0.062696,10215.0,1.0,3.21,34628.85,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,6.0,9.0,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
2006-11-14,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.58,0.056047,10215.0,1.0,3.36,36569.7,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,6.0,9.0,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
2006-11-15,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.7666,0.052123,10215.0,1.0,3.55,38475.819,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,6.0,9.0,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
2006-11-16,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.59,-0.046886,10215.0,1.0,3.74,36671.85,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,6.0,9.0,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
2006-11-17,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.89,0.083566,10215.0,1.0,3.6236,39736.35,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,6.0,9.0,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
2006-11-20,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.85,-0.010283,10215.0,1.0,3.9,39327.75,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,6.0,9.0,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
2006-11-21,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.8,-0.012987,10215.0,1.0,3.85,38817.0,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,6.0,9.0,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
2006-11-22,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.91,0.028947,10215.0,1.0,3.8,39940.65,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,6.0,9.0,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
2006-11-24,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,4.0,0.023018,10215.0,1.0,3.93,40860.0,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,6.0,9.0,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
2006-11-27,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,4.0,0.0,10215.0,1.0,4.0,40860.0,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,6.0,9.0,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
2006-11-28,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.63,-0.0925,10215.0,1.0,3.83,37080.45,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,6.0,9.0,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
2006-11-29,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,4.0,0.101928,10215.0,1.0,3.71,40860.0,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,6.0,9.0,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
2006-11-30,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.43,-0.1425,10215.0,1.0,4.0,35037.45,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,6.0,9.0,3.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
2006-12-01,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.3,-0.037901,10215.0,1.0,3.43,33709.5,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,6.0,1.0,9.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
2006-12-04,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.1,-0.060606,10215.0,1.0,3.3,31666.5,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,6.0,1.0,9.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
2006-12-05,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.141,0.013226,10215.0,1.0,3.1,32085.315,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,6.0,1.0,9.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
2006-12-06,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.2499,0.034671,10215.0,1.0,3.22,33197.7285,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,6.0,1.0,9.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
2006-12-07,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.3,0.015416,10215.0,1.0,3.29,33709.5,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,6.0,1.0,9.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
2006-12-08,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.3,0.0,10215.0,1.0,3.29,33709.5,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,6.0,1.0,9.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
2006-12-11,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.26,-0.012121,10215.0,1.0,3.22,33300.9,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,6.0,1.0,9.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
2006-12-12,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.3,0.01227,10215.0,1.0,3.1899,33709.5,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,6.0,1.0,9.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
2006-12-13,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.3,0.0,10215.0,1.0,3.28,33709.5,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,6.0,1.0,9.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
2006-12-14,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.17,-0.039394,10215.0,1.0,3.3,32381.55,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,6.0,1.0,9.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
2006-12-15,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.01,-0.050473,10215.0,1.0,3.08,30747.15,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,6.0,1.0,9.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
2006-12-18,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.28,0.089701,10215.0,1.0,3.0,33505.2,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,6.0,1.0,9.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
2006-12-19,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.06,-0.067073,10215.0,1.0,3.2,31257.9,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,6.0,1.0,9.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
2006-12-20,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.23,0.055556,10215.0,1.0,3.03,32994.45,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,6.0,1.0,9.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
2006-12-21,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.28,0.01548,10215.0,1.0,3.22,33505.2,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,6.0,1.0,9.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
2006-12-22,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.09,-0.057927,10215.0,1.0,3.25,31564.35,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,6.0,1.0,9.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
2006-12-26,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.3,0.067961,10215.0,1.0,3.15,33709.5,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,6.0,1.0,9.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
2006-12-27,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.3,0.0,10215.0,1.0,3.212,33709.5,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,6.0,1.0,9.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
2006-12-28,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.19,-0.033333,10215.0,1.0,3.26,32585.85,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,6.0,1.0,9.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
2006-12-29,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.14,-0.015674,10215.0,1.0,3.13,32075.1,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,6.0,1.0,9.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
2007-01-03,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.28,0.044586,10215.0,1.0,3.12,33505.2,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,9.0,10.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,10.0,1.0,9.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
2007-01-04,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.3,0.006098,10215.0,1.0,3.26,33709.5,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,9.0,10.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,10.0,1.0,9.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
2007-01-05,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.25,-0.015152,10215.0,1.0,3.22,33198.75,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,9.0,10.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,10.0,1.0,9.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
2007-01-08,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.178,-0.022154,10215.0,1.0,3.25,32463.27,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,9.0,10.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,10.0,1.0,9.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
