,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-13,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.1,-0.008197,2375.0,1.0,12.3,28737.5,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,6.0,,,10.0,5.0,8.0,,,10.0,3.0,3.0,3.0,2.0,7.0,7.0,10.0,,7.0,8.0,7.0,,2.0,9,10.0,10,1
2005-12-14,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,-12.345,0.020248,2375.0,1.0,,-29319.375,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,6.0,,,10.0,5.0,8.0,,,10.0,3.0,3.0,3.0,2.0,7.0,7.0,10.0,,7.0,8.0,7.0,,2.0,9,10.0,10,1
2005-12-15,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.3,-0.003645,2375.0,1.0,12.17,29212.5,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,6.0,,,10.0,5.0,8.0,,,10.0,3.0,3.0,3.0,2.0,7.0,7.0,10.0,,7.0,8.0,7.0,,2.0,9,10.0,10,1
2005-12-16,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,11.95,-0.028455,2375.0,1.0,12.2,28381.25,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,6.0,,,10.0,5.0,8.0,,,10.0,3.0,3.0,3.0,2.0,7.0,7.0,10.0,,7.0,8.0,7.0,,2.0,9,10.0,10,1
2005-12-19,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,-12.26,0.025941,2375.0,1.0,,-29117.5,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,6.0,,,10.0,5.0,8.0,,,10.0,3.0,3.0,3.0,2.0,7.0,7.0,10.0,,7.0,8.0,7.0,,2.0,9,10.0,10,1
2005-12-20,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,-12.27,0.000816,2375.0,1.0,,-29141.25,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,6.0,,,10.0,5.0,8.0,,,10.0,3.0,3.0,3.0,2.0,7.0,7.0,10.0,,7.0,8.0,7.0,,2.0,9,10.0,10,1
2005-12-21,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.44,0.013855,2375.0,1.0,12.45,29545.0,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,6.0,,,10.0,5.0,8.0,,,10.0,3.0,3.0,3.0,2.0,7.0,7.0,10.0,,7.0,8.0,7.0,,2.0,9,10.0,10,1
2005-12-22,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.49,0.004019,2375.0,1.0,12.4,29663.75,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,6.0,,,10.0,5.0,8.0,,,10.0,3.0,3.0,3.0,2.0,7.0,7.0,10.0,,7.0,8.0,7.0,,2.0,9,10.0,10,1
2005-12-23,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.46,-0.002402,2375.0,1.0,12.46,29592.5,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,6.0,,,10.0,5.0,8.0,,,10.0,3.0,3.0,3.0,2.0,7.0,7.0,10.0,,7.0,8.0,7.0,,2.0,9,10.0,10,1
2005-12-27,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.5,0.00321,2375.0,1.0,12.5105,29687.5,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,6.0,,,10.0,5.0,8.0,,,10.0,3.0,3.0,3.0,2.0,7.0,7.0,10.0,,7.0,8.0,7.0,,2.0,9,10.0,10,1
2005-12-28,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.56,0.0048,2375.0,1.0,12.56,29830.0,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,6.0,,,10.0,5.0,8.0,,,10.0,3.0,3.0,3.0,2.0,7.0,7.0,10.0,,7.0,8.0,7.0,,2.0,9,10.0,10,1
2005-12-29,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.329,-0.018392,2375.0,1.0,12.5,29281.375,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,6.0,,,10.0,5.0,8.0,,,10.0,3.0,3.0,3.0,2.0,7.0,7.0,10.0,,7.0,8.0,7.0,,2.0,9,10.0,10,1
2005-12-30,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.25,-0.006408,2367.0,1.0,12.357,28995.75,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,6.0,,,10.0,5.0,8.0,,,10.0,3.0,3.0,3.0,2.0,7.0,7.0,10.0,,7.0,8.0,7.0,,2.0,9,10.0,10,1
2006-01-03,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.14,-0.00898,2367.0,1.0,12.25,28735.38,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,6.0,,,10.0,6.0,9.0,,,10.0,3.0,3.0,4.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-01-04,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.205,0.005354,2367.0,1.0,12.205,28889.235,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,6.0,,,10.0,6.0,9.0,,,10.0,3.0,3.0,4.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-01-05,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.1,-0.008603,2367.0,1.0,12.21,28640.7,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,6.0,,,10.0,6.0,9.0,,,10.0,3.0,3.0,4.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-01-06,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.05,-0.004132,2367.0,1.0,12.05,28522.35,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,6.0,,,10.0,6.0,9.0,,,10.0,3.0,3.0,4.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-01-09,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.06,0.00083,2367.0,1.0,12.1,28546.02,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,6.0,,,10.0,6.0,9.0,,,10.0,3.0,3.0,4.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-01-10,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.25,0.015755,2367.0,1.0,12.21,28995.75,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,6.0,,,10.0,6.0,9.0,,,10.0,3.0,3.0,4.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-01-11,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.39,0.011429,2367.0,1.0,12.38,29327.13,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,6.0,,,10.0,6.0,9.0,,,10.0,3.0,3.0,4.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-01-12,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.36,-0.002421,2367.0,1.0,12.362,29256.12,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,6.0,,,10.0,6.0,9.0,,,10.0,3.0,3.0,4.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-01-13,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.426,0.00534,2367.0,1.0,12.36,29412.342,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,6.0,,,10.0,6.0,9.0,,,10.0,3.0,3.0,4.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-01-17,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.388,-0.003058,2367.0,1.0,11.77,29322.396,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,6.0,,,10.0,6.0,9.0,,,10.0,3.0,3.0,4.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-01-18,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.4055,0.001413,2367.0,1.0,12.3,29363.8185,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,6.0,,,10.0,6.0,9.0,,,10.0,3.0,3.0,4.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-01-19,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.25,-0.012535,2367.0,1.0,12.3,28995.75,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,6.0,,,10.0,6.0,9.0,,,10.0,3.0,3.0,4.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-01-20,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.3,0.004082,2367.0,1.0,12.3,29114.1,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,6.0,,,10.0,6.0,9.0,,,10.0,3.0,3.0,4.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-01-23,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.33,0.002439,2367.0,1.0,12.33,29185.11,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,6.0,,,10.0,6.0,9.0,,,10.0,3.0,3.0,4.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-01-24,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.5,0.013788,2367.0,1.0,12.5,29587.5,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,6.0,,,10.0,6.0,9.0,,,10.0,3.0,3.0,4.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-01-25,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.5,0.0,2367.0,1.0,12.48,29587.5,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,6.0,,,10.0,6.0,9.0,,,10.0,3.0,3.0,4.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-01-26,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.35,-0.012,2367.0,1.0,12.4,29232.45,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,6.0,,,10.0,6.0,9.0,,,10.0,3.0,3.0,4.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-01-27,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,-12.38,0.002429,2367.0,1.0,,-29303.46,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,6.0,,,10.0,6.0,9.0,,,10.0,3.0,3.0,4.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-01-30,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.37,-0.000808,2367.0,1.0,12.37,29279.79,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,6.0,,,10.0,6.0,9.0,,,10.0,3.0,3.0,4.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-01-31,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.35,-0.001617,2367.0,1.0,12.4,29232.45,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,6.0,,,10.0,6.0,9.0,,,10.0,3.0,3.0,4.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2006-02-01,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,-12.375,0.002024,2367.0,1.0,,-29291.625,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,4.0,6.0,,,10.0,5.0,9.0,,,10.0,3.0,3.0,3.0,2.0,7.0,6.0,10.0,,6.0,5.0,6.0,,2.0,9,10.0,10,1
2006-02-02,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,-12.355,-0.001616,2367.0,1.0,,-29244.285,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,4.0,6.0,,,10.0,5.0,9.0,,,10.0,3.0,3.0,3.0,2.0,7.0,6.0,10.0,,6.0,5.0,6.0,,2.0,9,10.0,10,1
2006-02-03,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.3,-0.004452,2367.0,1.0,12.3,29114.1,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,4.0,6.0,,,10.0,5.0,9.0,,,10.0,3.0,3.0,3.0,2.0,7.0,6.0,10.0,,6.0,5.0,6.0,,2.0,9,10.0,10,1
2006-02-06,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.3,0.0,2367.0,1.0,12.3,29114.1,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,4.0,6.0,,,10.0,5.0,9.0,,,10.0,3.0,3.0,3.0,2.0,7.0,6.0,10.0,,6.0,5.0,6.0,,2.0,9,10.0,10,1
2006-02-07,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,-12.3,0.0,2367.0,1.0,,-29114.1,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,4.0,6.0,,,10.0,5.0,9.0,,,10.0,3.0,3.0,3.0,2.0,7.0,6.0,10.0,,6.0,5.0,6.0,,2.0,9,10.0,10,1
2006-02-08,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.4,0.00813,2367.0,1.0,12.4,29350.8,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,4.0,6.0,,,10.0,5.0,9.0,,,10.0,3.0,3.0,3.0,2.0,7.0,6.0,10.0,,6.0,5.0,6.0,,2.0,9,10.0,10,1
2006-02-09,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.42,0.001613,2367.0,1.0,12.42,29398.14,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,4.0,6.0,,,10.0,5.0,9.0,,,10.0,3.0,3.0,3.0,2.0,7.0,6.0,10.0,,6.0,5.0,6.0,,2.0,9,10.0,10,1
2006-02-10,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,-12.36,-0.004831,2367.0,1.0,,-29256.12,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,4.0,6.0,,,10.0,5.0,9.0,,,10.0,3.0,3.0,3.0,2.0,7.0,6.0,10.0,,6.0,5.0,6.0,,2.0,9,10.0,10,1
2006-02-13,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,-12.325,-0.002832,2367.0,1.0,,-29173.275,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,4.0,6.0,,,10.0,5.0,9.0,,,10.0,3.0,3.0,3.0,2.0,7.0,6.0,10.0,,6.0,5.0,6.0,,2.0,9,10.0,10,1
2006-02-14,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.3,-0.002028,2367.0,1.0,12.3,29114.1,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,4.0,6.0,,,10.0,5.0,9.0,,,10.0,3.0,3.0,3.0,2.0,7.0,6.0,10.0,,6.0,5.0,6.0,,2.0,9,10.0,10,1
2006-02-15,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,-12.36,0.004878,2367.0,1.0,,-29256.12,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,4.0,6.0,,,10.0,5.0,9.0,,,10.0,3.0,3.0,3.0,2.0,7.0,6.0,10.0,,6.0,5.0,6.0,,2.0,9,10.0,10,1
2006-02-16,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,1232.0,0.06,0.0,,,,12.3,-0.0,2367.0,1.0,12.3,29114.1,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,4.0,6.0,,,10.0,5.0,9.0,,,10.0,3.0,3.0,3.0,2.0,7.0,6.0,10.0,,6.0,5.0,6.0,,2.0,9,10.0,10,1
2006-02-17,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.3,0.0,2367.0,1.0,12.3,29114.1,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,4.0,6.0,,,10.0,5.0,9.0,,,10.0,3.0,3.0,3.0,2.0,7.0,6.0,10.0,,6.0,5.0,6.0,,2.0,9,10.0,10,1
2006-02-21,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.3,0.0,2367.0,1.0,12.3,29114.1,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,4.0,6.0,,,10.0,5.0,9.0,,,10.0,3.0,3.0,3.0,2.0,7.0,6.0,10.0,,6.0,5.0,6.0,,2.0,9,10.0,10,1
2006-02-22,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,-12.335,0.002846,2367.0,1.0,,-29196.945,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,4.0,6.0,,,10.0,5.0,9.0,,,10.0,3.0,3.0,3.0,2.0,7.0,6.0,10.0,,6.0,5.0,6.0,,2.0,9,10.0,10,1
2006-02-23,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,13.49,0.093636,2367.0,1.0,12.42,31930.83,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,4.0,6.0,,,10.0,5.0,9.0,,,10.0,3.0,3.0,3.0,2.0,7.0,6.0,10.0,,6.0,5.0,6.0,,2.0,9,10.0,10,1
