,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-25,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,20.09,0.0,26866.0,1.0,20.15,539737.94,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,5.0,9.0,2.0,1.0,1.0,7.0,8.0,2.0,2.0,2.0,,8.0,4.0,10.0,7.0,3.0,9.0,6.0,7.0,,,3.0,4.0,7,3.0,10,1
2005-10-26,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,19.92,-0.008462,26866.0,1.0,19.98,535170.72,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,5.0,9.0,2.0,1.0,1.0,7.0,8.0,2.0,2.0,2.0,,8.0,4.0,10.0,7.0,3.0,9.0,6.0,7.0,,,3.0,4.0,7,3.0,10,1
2005-10-27,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,23.15,0.162149,26866.0,1.0,22.5,621947.9,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,5.0,9.0,2.0,1.0,1.0,7.0,8.0,2.0,2.0,2.0,,8.0,4.0,10.0,7.0,3.0,9.0,6.0,7.0,,,3.0,4.0,7,3.0,10,1
2005-10-28,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,22.97,-0.007775,26866.0,1.0,23.12,617112.02,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,5.0,9.0,2.0,1.0,1.0,7.0,8.0,2.0,2.0,2.0,,8.0,4.0,10.0,7.0,3.0,9.0,6.0,7.0,,,3.0,4.0,7,3.0,10,1
2005-10-31,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,23.34,0.016108,26866.0,1.0,23.03,627052.44,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,5.0,9.0,2.0,1.0,1.0,7.0,8.0,2.0,2.0,2.0,,8.0,4.0,10.0,7.0,3.0,9.0,6.0,7.0,,,3.0,4.0,7,3.0,10,1
2005-11-01,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,22.83,-0.021851,26866.0,1.0,23.19,613350.78,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,7.0,9.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,3.0,,9.0,5.0,10.0,2.0,1.0,9.0,4.0,2.0,,,1.0,4.0,7,2.0,10,1
2005-11-02,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,23.51,0.029785,26866.0,1.0,22.83,631619.66,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,7.0,9.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,3.0,,9.0,5.0,10.0,2.0,1.0,9.0,4.0,2.0,,,1.0,4.0,7,2.0,10,1
2005-11-03,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,23.5,-0.000425,26866.0,1.0,23.74,631351.0,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,7.0,9.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,3.0,,9.0,5.0,10.0,2.0,1.0,9.0,4.0,2.0,,,1.0,4.0,7,2.0,10,1
2005-11-04,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,22.9,-0.025532,26866.0,1.0,23.56,615231.4,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,7.0,9.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,3.0,,9.0,5.0,10.0,2.0,1.0,9.0,4.0,2.0,,,1.0,4.0,7,2.0,10,1
2005-11-07,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,23.21,0.013537,26866.0,1.0,23.41,623559.86,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,7.0,9.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,3.0,,9.0,5.0,10.0,2.0,1.0,9.0,4.0,2.0,,,1.0,4.0,7,2.0,10,1
2005-11-08,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,23.43,0.009479,26866.0,1.0,23.26,629470.38,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,7.0,9.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,3.0,,9.0,5.0,10.0,2.0,1.0,9.0,4.0,2.0,,,1.0,4.0,7,2.0,10,1
2005-11-09,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,23.56,0.005548,26866.0,1.0,23.47,632962.96,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,7.0,9.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,3.0,,9.0,5.0,10.0,2.0,1.0,9.0,4.0,2.0,,,1.0,4.0,7,2.0,10,1
2005-11-10,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,23.25,-0.013158,26866.0,1.0,23.56,624634.5,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,7.0,9.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,3.0,,9.0,5.0,10.0,2.0,1.0,9.0,4.0,2.0,,,1.0,4.0,7,2.0,10,1
2005-11-11,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,23.16,-0.003871,26866.0,1.0,23.23,622216.56,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,7.0,9.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,3.0,,9.0,5.0,10.0,2.0,1.0,9.0,4.0,2.0,,,1.0,4.0,7,2.0,10,1
2005-11-14,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,22.6,-0.02418,26866.0,1.0,23.33,607171.6,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,7.0,9.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,3.0,,9.0,5.0,10.0,2.0,1.0,9.0,4.0,2.0,,,1.0,4.0,7,2.0,10,1
2005-11-15,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,23.12,0.023009,26866.0,1.0,22.71,621141.92,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,7.0,9.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,3.0,,9.0,5.0,10.0,2.0,1.0,9.0,4.0,2.0,,,1.0,4.0,7,2.0,10,1
2005-11-16,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,23.12,0.0,26866.0,1.0,22.93,621141.92,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,7.0,9.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,3.0,,9.0,5.0,10.0,2.0,1.0,9.0,4.0,2.0,,,1.0,4.0,7,2.0,10,1
2005-11-17,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,23.72,0.025951,26866.0,1.0,23.38,637261.52,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,7.0,9.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,3.0,,9.0,5.0,10.0,2.0,1.0,9.0,4.0,2.0,,,1.0,4.0,7,2.0,10,1
2005-11-18,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,23.93,0.008853,26866.0,1.0,24.09,642903.38,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,7.0,9.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,3.0,,9.0,5.0,10.0,2.0,1.0,9.0,4.0,2.0,,,1.0,4.0,7,2.0,10,1
2005-11-21,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,25.65,0.071876,26866.0,1.0,24.2,689112.9,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,7.0,9.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,3.0,,9.0,5.0,10.0,2.0,1.0,9.0,4.0,2.0,,,1.0,4.0,7,2.0,10,1
2005-11-22,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,25.84,0.007407,26866.0,1.0,25.6,694217.44,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,7.0,9.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,3.0,,9.0,5.0,10.0,2.0,1.0,9.0,4.0,2.0,,,1.0,4.0,7,2.0,10,1
2005-11-23,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,25.82,-0.000774,26866.0,1.0,25.95,693680.12,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,7.0,9.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,3.0,,9.0,5.0,10.0,2.0,1.0,9.0,4.0,2.0,,,1.0,4.0,7,2.0,10,1
2005-11-25,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,24.94,-0.034082,26866.0,1.0,25.88,670038.04,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,7.0,9.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,3.0,,9.0,5.0,10.0,2.0,1.0,9.0,4.0,2.0,,,1.0,4.0,7,2.0,10,1
2005-11-28,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,24.7,-0.009623,26866.0,1.0,24.97,663590.2,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,7.0,9.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,3.0,,9.0,5.0,10.0,2.0,1.0,9.0,4.0,2.0,,,1.0,4.0,7,2.0,10,1
2005-11-29,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,24.88,0.007287,26866.0,1.0,24.8,668426.08,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,7.0,9.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,3.0,,9.0,5.0,10.0,2.0,1.0,9.0,4.0,2.0,,,1.0,4.0,7,2.0,10,1
2005-11-30,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,25.02,0.005627,26866.0,1.0,24.89,672187.32,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,7.0,9.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,3.0,,9.0,5.0,10.0,2.0,1.0,9.0,4.0,2.0,,,1.0,4.0,7,2.0,10,1
2005-12-01,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,26.24,0.048761,26866.0,1.0,25.18,704963.84,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,9.0,9.0,5.0,4.0,1.0,7.0,2.0,1.0,2.0,3.0,,9.0,5.0,10.0,3.0,1.0,9.0,6.0,5.0,,,1.0,4.0,7,2.0,10,1
2005-12-02,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,26.28,0.001524,26866.0,1.0,26.37,706038.48,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,9.0,9.0,5.0,4.0,1.0,7.0,2.0,1.0,2.0,3.0,,9.0,5.0,10.0,3.0,1.0,9.0,6.0,5.0,,,1.0,4.0,7,2.0,10,1
2005-12-05,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,26.34,0.002283,26866.0,1.0,26.38,707650.44,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,9.0,9.0,5.0,4.0,1.0,7.0,2.0,1.0,2.0,3.0,,9.0,5.0,10.0,3.0,1.0,9.0,6.0,5.0,,,1.0,4.0,7,2.0,10,1
2005-12-06,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,26.25,-0.003417,26866.0,1.0,26.41,705232.5,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,9.0,9.0,5.0,4.0,1.0,7.0,2.0,1.0,2.0,3.0,,9.0,5.0,10.0,3.0,1.0,9.0,6.0,5.0,,,1.0,4.0,7,2.0,10,1
2005-12-07,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,25.2,-0.04,26866.0,1.0,26.44,677023.2,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,9.0,9.0,5.0,4.0,1.0,7.0,2.0,1.0,2.0,3.0,,9.0,5.0,10.0,3.0,1.0,9.0,6.0,5.0,,,1.0,4.0,7,2.0,10,1
2005-12-08,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,24.82,-0.015079,26866.0,1.0,25.07,666814.12,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,9.0,9.0,5.0,4.0,1.0,7.0,2.0,1.0,2.0,3.0,,9.0,5.0,10.0,3.0,1.0,9.0,6.0,5.0,,,1.0,4.0,7,2.0,10,1
2005-12-09,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,25.01,0.007655,26866.0,1.0,24.83,671918.66,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,9.0,9.0,5.0,4.0,1.0,7.0,2.0,1.0,2.0,3.0,,9.0,5.0,10.0,3.0,1.0,9.0,6.0,5.0,,,1.0,4.0,7,2.0,10,1
2005-12-12,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,25.55,0.021591,26866.0,1.0,25.1,686426.3,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,9.0,9.0,5.0,4.0,1.0,7.0,2.0,1.0,2.0,3.0,,9.0,5.0,10.0,3.0,1.0,9.0,6.0,5.0,,,1.0,4.0,7,2.0,10,1
2005-12-13,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,26.03,0.018787,26866.0,1.0,25.53,699321.98,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,9.0,9.0,5.0,4.0,1.0,7.0,2.0,1.0,2.0,3.0,,9.0,5.0,10.0,3.0,1.0,9.0,6.0,5.0,,,1.0,4.0,7,2.0,10,1
2005-12-14,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,26.26,0.008836,26866.0,1.0,26.06,705501.16,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,9.0,9.0,5.0,4.0,1.0,7.0,2.0,1.0,2.0,3.0,,9.0,5.0,10.0,3.0,1.0,9.0,6.0,5.0,,,1.0,4.0,7,2.0,10,1
2005-12-15,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,26.0,-0.009901,26866.0,1.0,26.23,698516.0,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,9.0,9.0,5.0,4.0,1.0,7.0,2.0,1.0,2.0,3.0,,9.0,5.0,10.0,3.0,1.0,9.0,6.0,5.0,,,1.0,4.0,7,2.0,10,1
2005-12-16,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,26.91,0.035,26866.0,1.0,26.0,722964.06,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,9.0,9.0,5.0,4.0,1.0,7.0,2.0,1.0,2.0,3.0,,9.0,5.0,10.0,3.0,1.0,9.0,6.0,5.0,,,1.0,4.0,7,2.0,10,1
2005-12-19,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,26.22,-0.025641,26866.0,1.0,27.16,704426.52,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,9.0,9.0,5.0,4.0,1.0,7.0,2.0,1.0,2.0,3.0,,9.0,5.0,10.0,3.0,1.0,9.0,6.0,5.0,,,1.0,4.0,7,2.0,10,1
2005-12-20,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,26.01,-0.008009,26866.0,1.0,26.17,698784.66,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,9.0,9.0,5.0,4.0,1.0,7.0,2.0,1.0,2.0,3.0,,9.0,5.0,10.0,3.0,1.0,9.0,6.0,5.0,,,1.0,4.0,7,2.0,10,1
2005-12-21,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,25.2,-0.031142,26866.0,1.0,26.4,677023.2,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,9.0,9.0,5.0,4.0,1.0,7.0,2.0,1.0,2.0,3.0,,9.0,5.0,10.0,3.0,1.0,9.0,6.0,5.0,,,1.0,4.0,7,2.0,10,1
2005-12-22,80798,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,25.48,0.011111,26866.0,1.0,25.2,684545.68,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,9.0,9.0,5.0,4.0,1.0,7.0,2.0,1.0,2.0,3.0,,9.0,5.0,10.0,3.0,1.0,9.0,6.0,5.0,,,1.0,4.0,7,2.0,10,1
