,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-13,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,19.4,-0.005638,56483.0,0.142857,19.45,1095770.2,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,6.0,2.0,1.0,10.0,6.0,9.0,3.0,1.0,2.0,3.0,4.0,4.0,3.0,2.0,3.0,4.0,,,5.0,3.0,7,2.0,10,1
2005-09-14,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,19.39,-0.000515,56483.0,0.142857,19.47,1095205.37,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,6.0,2.0,1.0,10.0,6.0,9.0,3.0,1.0,2.0,3.0,4.0,4.0,3.0,2.0,3.0,4.0,,,5.0,3.0,7,2.0,10,1
2005-09-15,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,19.18,-0.01083,56483.0,0.142857,19.39,1083343.94,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,6.0,2.0,1.0,10.0,6.0,9.0,3.0,1.0,2.0,3.0,4.0,4.0,3.0,2.0,3.0,4.0,,,5.0,3.0,7,2.0,10,1
2005-09-16,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,19.29,0.005735,56483.0,0.142857,19.28,1089557.07,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,6.0,2.0,1.0,10.0,6.0,9.0,3.0,1.0,2.0,3.0,4.0,4.0,3.0,2.0,3.0,4.0,,,5.0,3.0,7,2.0,10,1
2005-09-19,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,18.91,-0.019699,56483.0,0.142857,19.28,1068093.53,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,6.0,2.0,1.0,10.0,6.0,9.0,3.0,1.0,2.0,3.0,4.0,4.0,3.0,2.0,3.0,4.0,,,5.0,3.0,7,2.0,10,1
2005-09-20,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,18.36,-0.029085,56483.0,0.142857,18.87,1037027.88,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,6.0,2.0,1.0,10.0,6.0,9.0,3.0,1.0,2.0,3.0,4.0,4.0,3.0,2.0,3.0,4.0,,,5.0,3.0,7,2.0,10,1
2005-09-21,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,17.83,-0.028867,56483.0,0.142857,18.23,1007091.89,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,6.0,2.0,1.0,10.0,6.0,9.0,3.0,1.0,2.0,3.0,4.0,4.0,3.0,2.0,3.0,4.0,,,5.0,3.0,7,2.0,10,1
2005-09-22,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,17.65,-0.010095,56483.0,0.142857,17.82,996924.95,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,6.0,2.0,1.0,10.0,6.0,9.0,3.0,1.0,2.0,3.0,4.0,4.0,3.0,2.0,3.0,4.0,,,5.0,3.0,7,2.0,10,1
2005-09-23,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,17.66,0.000567,56483.0,0.142857,17.66,997489.78,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,6.0,2.0,1.0,10.0,6.0,9.0,3.0,1.0,2.0,3.0,4.0,4.0,3.0,2.0,3.0,4.0,,,5.0,3.0,7,2.0,10,1
2005-09-26,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,17.54,-0.006795,56483.0,0.142857,17.75,990711.82,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,6.0,2.0,1.0,10.0,6.0,9.0,3.0,1.0,2.0,3.0,4.0,4.0,3.0,2.0,3.0,4.0,,,5.0,3.0,7,2.0,10,1
2005-09-27,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,17.5,-0.002281,56483.0,0.142857,17.5,988452.5,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,6.0,2.0,1.0,10.0,6.0,9.0,3.0,1.0,2.0,3.0,4.0,4.0,3.0,2.0,3.0,4.0,,,5.0,3.0,7,2.0,10,1
2005-09-28,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,17.54,0.002286,56483.0,0.142857,17.5,990711.82,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,6.0,2.0,1.0,10.0,6.0,9.0,3.0,1.0,2.0,3.0,4.0,4.0,3.0,2.0,3.0,4.0,,,5.0,3.0,7,2.0,10,1
2005-09-29,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,17.88,0.019384,56483.0,0.142857,17.58,1009916.04,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,6.0,2.0,1.0,10.0,6.0,9.0,3.0,1.0,2.0,3.0,4.0,4.0,3.0,2.0,3.0,4.0,,,5.0,3.0,7,2.0,10,1
2005-09-30,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,18.03,0.008389,56483.0,0.142857,17.89,1018388.49,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,6.0,2.0,1.0,10.0,6.0,9.0,3.0,1.0,2.0,3.0,4.0,4.0,3.0,2.0,3.0,4.0,,,5.0,3.0,7,2.0,10,1
2005-10-03,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,18.07,0.002218,56483.0,0.142857,18.05,1020647.81,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,7.0,2.0,1.0,10.0,5.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,4.0,2.0,5.0,9.0,,,5.0,3.0,7,2.0,10,1
2005-10-04,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,17.93,-0.007748,56483.0,0.142857,18.03,1012740.19,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,7.0,2.0,1.0,10.0,5.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,4.0,2.0,5.0,9.0,,,5.0,3.0,7,2.0,10,1
2005-10-05,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,17.28,-0.036252,56483.0,0.142857,17.76,976026.24,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,7.0,2.0,1.0,10.0,5.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,4.0,2.0,5.0,9.0,,,5.0,3.0,7,2.0,10,1
2005-10-06,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,17.57,0.016782,56483.0,0.142857,17.3,992406.31,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,7.0,2.0,1.0,10.0,5.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,4.0,2.0,5.0,9.0,,,5.0,3.0,7,2.0,10,1
2005-10-07,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,17.56,-0.000569,56483.0,0.142857,17.7,991841.48,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,7.0,2.0,1.0,10.0,5.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,4.0,2.0,5.0,9.0,,,5.0,3.0,7,2.0,10,1
2005-10-10,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,17.25,-0.017654,56483.0,0.142857,17.57,974331.75,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,7.0,2.0,1.0,10.0,5.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,4.0,2.0,5.0,9.0,,,5.0,3.0,7,2.0,10,1
2005-10-11,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,16.86,-0.022609,56483.0,0.142857,17.25,952303.38,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,7.0,2.0,1.0,10.0,5.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,4.0,2.0,5.0,9.0,,,5.0,3.0,7,2.0,10,1
2005-10-12,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,16.6,-0.015421,56483.0,0.142857,16.94,937617.8,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,7.0,2.0,1.0,10.0,5.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,4.0,2.0,5.0,9.0,,,5.0,3.0,7,2.0,10,1
2005-10-13,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,16.78,0.010843,56483.0,0.142857,16.61,947784.74,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,7.0,2.0,1.0,10.0,5.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,4.0,2.0,5.0,9.0,,,5.0,3.0,7,2.0,10,1
2005-10-14,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,16.76,-0.001192,56483.0,0.142857,16.89,946655.08,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,7.0,2.0,1.0,10.0,5.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,4.0,2.0,5.0,9.0,,,5.0,3.0,7,2.0,10,1
2005-10-17,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,16.79,0.00179,56483.0,0.142857,16.78,948349.57,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,7.0,2.0,1.0,10.0,5.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,4.0,2.0,5.0,9.0,,,5.0,3.0,7,2.0,10,1
2005-10-18,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,16.82,0.001787,56483.0,0.142857,16.79,950044.06,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,7.0,2.0,1.0,10.0,5.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,4.0,2.0,5.0,9.0,,,5.0,3.0,7,2.0,10,1
2005-10-19,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,16.84,0.001189,56483.0,0.142857,16.81,951173.72,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,7.0,2.0,1.0,10.0,5.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,4.0,2.0,5.0,9.0,,,5.0,3.0,7,2.0,10,1
2005-10-20,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,16.62,-0.013064,56483.0,0.142857,16.94,938747.46,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,7.0,2.0,1.0,10.0,5.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,4.0,2.0,5.0,9.0,,,5.0,3.0,7,2.0,10,1
2005-10-21,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,16.81,0.011432,56483.0,0.142857,16.63,949479.23,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,7.0,2.0,1.0,10.0,5.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,4.0,2.0,5.0,9.0,,,5.0,3.0,7,2.0,10,1
2005-10-24,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,17.05,0.014277,56483.0,0.142857,16.84,963035.15,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,7.0,2.0,1.0,10.0,5.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,4.0,2.0,5.0,9.0,,,5.0,3.0,7,2.0,10,1
2005-10-25,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,16.67,-0.022287,56483.0,0.142857,17.14,941571.61,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,7.0,2.0,1.0,10.0,5.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,4.0,2.0,5.0,9.0,,,5.0,3.0,7,2.0,10,1
2005-10-26,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,16.71,0.002399,56483.0,0.142857,16.57,943830.93,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,7.0,2.0,1.0,10.0,5.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,4.0,2.0,5.0,9.0,,,5.0,3.0,7,2.0,10,1
2005-10-27,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,17.02,0.018552,56483.0,0.142857,16.71,961340.66,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,7.0,2.0,1.0,10.0,5.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,4.0,2.0,5.0,9.0,,,5.0,3.0,7,2.0,10,1
2005-10-28,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,17.53,0.029965,56483.0,0.142857,17.6,990146.99,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,7.0,2.0,1.0,10.0,5.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,4.0,2.0,5.0,9.0,,,5.0,3.0,7,2.0,10,1
2005-10-31,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,18.15,0.035368,56483.0,0.142857,17.64,1025166.45,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,7.0,2.0,1.0,10.0,5.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,4.0,2.0,5.0,9.0,,,5.0,3.0,7,2.0,10,1
2005-11-01,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,18.08,-0.003857,56483.0,0.142857,18.13,1021212.64,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,2.0,3.0,5.0,7.0,2.0,2.0,10.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,3.0,8.0,2.0,9.0,3.0,3.0,1.0,4.0,3.0,7,2.0,10,1
2005-11-02,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,18.62,0.029867,56483.0,0.142857,18.14,1051713.46,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,2.0,3.0,5.0,7.0,2.0,2.0,10.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,3.0,8.0,2.0,9.0,3.0,3.0,1.0,4.0,3.0,7,2.0,10,1
2005-11-03,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,1232.0,0.15,0.0,,,,18.52,0.002685,56483.0,0.142857,18.67,1046065.16,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,2.0,3.0,5.0,7.0,2.0,2.0,10.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,3.0,8.0,2.0,9.0,3.0,3.0,1.0,4.0,3.0,7,2.0,10,1
2005-11-04,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,18.39,-0.007019,56483.0,0.142857,18.52,1038722.37,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,2.0,3.0,5.0,7.0,2.0,2.0,10.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,3.0,8.0,2.0,9.0,3.0,3.0,1.0,4.0,3.0,7,2.0,10,1
2005-11-07,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,18.76,0.02012,56483.0,0.142857,18.55,1059621.08,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,2.0,3.0,5.0,7.0,2.0,2.0,10.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,3.0,8.0,2.0,9.0,3.0,3.0,1.0,4.0,3.0,7,2.0,10,1
2005-11-08,77855,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,17.81,-0.05064,56483.0,0.142857,18.77,1005962.23,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,2.0,3.0,5.0,7.0,2.0,2.0,10.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,3.0,8.0,2.0,9.0,3.0,3.0,1.0,4.0,3.0,7,2.0,10,1
