,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-01,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,3.28,0.005518,7472.0,1.0,3.46,24508.16,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,10.0,,,10.0,1.0,7.0,,7.0,6.0,,2.0,9.0,,2.0,1.0,7.0,,4.0,,,,1.0,6,6.0,10,1
2005-11-02,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,3.23,-0.015244,7472.0,1.0,3.28,24134.56,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,10.0,,,10.0,1.0,7.0,,7.0,6.0,,2.0,9.0,,2.0,1.0,7.0,,4.0,,,,1.0,6,6.0,10,1
2005-11-03,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,3.3,0.021672,7475.0,1.0,3.23,24667.5,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,10.0,,,10.0,1.0,7.0,,7.0,6.0,,2.0,9.0,,2.0,1.0,7.0,,4.0,,,,1.0,6,6.0,10,1
2005-11-04,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.8,-0.151515,7475.0,1.0,3.0,20930.0,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,10.0,,,10.0,1.0,7.0,,7.0,6.0,,2.0,9.0,,2.0,1.0,7.0,,4.0,,,,1.0,6,6.0,10,1
2005-11-07,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.99,0.067857,7475.0,1.0,2.75,22350.25,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,10.0,,,10.0,1.0,7.0,,7.0,6.0,,2.0,9.0,,2.0,1.0,7.0,,4.0,,,,1.0,6,6.0,10,1
2005-11-08,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,3.0,0.003344,7475.0,1.0,2.99,22425.0,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,10.0,,,10.0,1.0,7.0,,7.0,6.0,,2.0,9.0,,2.0,1.0,7.0,,4.0,,,,1.0,6,6.0,10,1
2005-11-09,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.85,-0.05,7475.0,1.0,2.89,21303.75,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,10.0,,,10.0,1.0,7.0,,7.0,6.0,,2.0,9.0,,2.0,1.0,7.0,,4.0,,,,1.0,6,6.0,10,1
2005-11-10,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.9145,0.022632,7475.0,1.0,2.9899,21785.8875,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,10.0,,,10.0,1.0,7.0,,7.0,6.0,,2.0,9.0,,2.0,1.0,7.0,,4.0,,,,1.0,6,6.0,10,1
2005-11-11,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.91,-0.001544,7475.0,1.0,2.9,21752.25,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,10.0,,,10.0,1.0,7.0,,7.0,6.0,,2.0,9.0,,2.0,1.0,7.0,,4.0,,,,1.0,6,6.0,10,1
2005-11-14,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.95,0.013746,7475.0,1.0,2.91,22051.25,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,10.0,,,10.0,1.0,7.0,,7.0,6.0,,2.0,9.0,,2.0,1.0,7.0,,4.0,,,,1.0,6,6.0,10,1
2005-11-15,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.67,-0.094915,7475.0,1.0,2.91,19958.25,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,10.0,,,10.0,1.0,7.0,,7.0,6.0,,2.0,9.0,,2.0,1.0,7.0,,4.0,,,,1.0,6,6.0,10,1
2005-11-16,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.7,0.011236,7475.0,1.0,2.72,20182.5,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,10.0,,,10.0,1.0,7.0,,7.0,6.0,,2.0,9.0,,2.0,1.0,7.0,,4.0,,,,1.0,6,6.0,10,1
2005-11-17,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.65,-0.018519,7475.0,1.0,2.8,19808.75,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,10.0,,,10.0,1.0,7.0,,7.0,6.0,,2.0,9.0,,2.0,1.0,7.0,,4.0,,,,1.0,6,6.0,10,1
2005-11-18,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.8,0.056604,7475.0,1.0,2.61,20930.0,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,10.0,,,10.0,1.0,7.0,,7.0,6.0,,2.0,9.0,,2.0,1.0,7.0,,4.0,,,,1.0,6,6.0,10,1
2005-11-21,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.62,-0.064286,7475.0,1.0,2.7,19584.5,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,10.0,,,10.0,1.0,7.0,,7.0,6.0,,2.0,9.0,,2.0,1.0,7.0,,4.0,,,,1.0,6,6.0,10,1
2005-11-22,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.65,0.01145,7475.0,1.0,2.704,19808.75,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,10.0,,,10.0,1.0,7.0,,7.0,6.0,,2.0,9.0,,2.0,1.0,7.0,,4.0,,,,1.0,6,6.0,10,1
2005-11-23,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.7,0.018868,7475.0,1.0,2.75,20182.5,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,10.0,,,10.0,1.0,7.0,,7.0,6.0,,2.0,9.0,,2.0,1.0,7.0,,4.0,,,,1.0,6,6.0,10,1
2005-11-25,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.89,0.07037,7475.0,1.0,2.91,21602.75,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,10.0,,,10.0,1.0,7.0,,7.0,6.0,,2.0,9.0,,2.0,1.0,7.0,,4.0,,,,1.0,6,6.0,10,1
2005-11-28,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.7,-0.065744,7475.0,1.0,2.81,20182.5,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,10.0,,,10.0,1.0,7.0,,7.0,6.0,,2.0,9.0,,2.0,1.0,7.0,,4.0,,,,1.0,6,6.0,10,1
2005-11-29,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.77,0.025926,7475.0,1.0,2.65,20705.75,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,10.0,,,10.0,1.0,7.0,,7.0,6.0,,2.0,9.0,,2.0,1.0,7.0,,4.0,,,,1.0,6,6.0,10,1
2005-11-30,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.84,0.025271,7475.0,1.0,2.76,21229.0,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,10.0,,,10.0,1.0,7.0,,7.0,6.0,,2.0,9.0,,2.0,1.0,7.0,,4.0,,,,1.0,6,6.0,10,1
2005-12-01,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.64,-0.070422,7475.0,1.0,2.79,19734.0,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,9.0,,,10.0,1.0,9.0,,9.0,6.0,,4.0,8.0,7.0,10.0,1.0,7.0,,10.0,,,,1.0,6,7.0,10,1
2005-12-02,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.77,0.049242,7475.0,1.0,2.63,20705.75,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,9.0,,,10.0,1.0,9.0,,9.0,6.0,,4.0,8.0,7.0,10.0,1.0,7.0,,10.0,,,,1.0,6,7.0,10,1
2005-12-05,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.68,-0.032491,7475.0,1.0,2.84,20033.0,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,9.0,,,10.0,1.0,9.0,,9.0,6.0,,4.0,8.0,7.0,10.0,1.0,7.0,,10.0,,,,1.0,6,7.0,10,1
2005-12-06,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.83,0.05597,7475.0,1.0,2.67,21154.25,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,9.0,,,10.0,1.0,9.0,,9.0,6.0,,4.0,8.0,7.0,10.0,1.0,7.0,,10.0,,,,1.0,6,7.0,10,1
2005-12-07,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.88,0.017668,7475.0,1.0,2.8,21528.0,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,9.0,,,10.0,1.0,9.0,,9.0,6.0,,4.0,8.0,7.0,10.0,1.0,7.0,,10.0,,,,1.0,6,7.0,10,1
2005-12-08,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.82,-0.020833,7475.0,1.0,2.8,21079.5,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,9.0,,,10.0,1.0,9.0,,9.0,6.0,,4.0,8.0,7.0,10.0,1.0,7.0,,10.0,,,,1.0,6,7.0,10,1
2005-12-09,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.82,0.0,7475.0,1.0,2.55,21079.5,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,9.0,,,10.0,1.0,9.0,,9.0,6.0,,4.0,8.0,7.0,10.0,1.0,7.0,,10.0,,,,1.0,6,7.0,10,1
2005-12-12,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.8,-0.007092,7475.0,1.0,2.87,20930.0,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,9.0,,,10.0,1.0,9.0,,9.0,6.0,,4.0,8.0,7.0,10.0,1.0,7.0,,10.0,,,,1.0,6,7.0,10,1
2005-12-13,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.62,-0.064286,7475.0,1.0,2.76,19584.5,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,9.0,,,10.0,1.0,9.0,,9.0,6.0,,4.0,8.0,7.0,10.0,1.0,7.0,,10.0,,,,1.0,6,7.0,10,1
2005-12-14,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.49,-0.049618,7475.0,1.0,2.55,18612.75,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,9.0,,,10.0,1.0,9.0,,9.0,6.0,,4.0,8.0,7.0,10.0,1.0,7.0,,10.0,,,,1.0,6,7.0,10,1
2005-12-15,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.5,0.004016,7475.0,1.0,2.49,18687.5,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,9.0,,,10.0,1.0,9.0,,9.0,6.0,,4.0,8.0,7.0,10.0,1.0,7.0,,10.0,,,,1.0,6,7.0,10,1
2005-12-16,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.65,0.06,7475.0,1.0,2.45,19808.75,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,9.0,,,10.0,1.0,9.0,,9.0,6.0,,4.0,8.0,7.0,10.0,1.0,7.0,,10.0,,,,1.0,6,7.0,10,1
2005-12-19,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.61,-0.015094,7475.0,1.0,2.45,19509.75,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,9.0,,,10.0,1.0,9.0,,9.0,6.0,,4.0,8.0,7.0,10.0,1.0,7.0,,10.0,,,,1.0,6,7.0,10,1
2005-12-20,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.52,-0.034483,7475.0,1.0,2.5,18837.0,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,9.0,,,10.0,1.0,9.0,,9.0,6.0,,4.0,8.0,7.0,10.0,1.0,7.0,,10.0,,,,1.0,6,7.0,10,1
2005-12-21,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.51,-0.003968,7475.0,1.0,2.54,18762.25,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,9.0,,,10.0,1.0,9.0,,9.0,6.0,,4.0,8.0,7.0,10.0,1.0,7.0,,10.0,,,,1.0,6,7.0,10,1
2005-12-22,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.43,-0.031872,7475.0,1.0,2.52,18164.25,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,9.0,,,10.0,1.0,9.0,,9.0,6.0,,4.0,8.0,7.0,10.0,1.0,7.0,,10.0,,,,1.0,6,7.0,10,1
2005-12-23,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.37,-0.024691,7475.0,1.0,2.25,17715.75,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,9.0,,,10.0,1.0,9.0,,9.0,6.0,,4.0,8.0,7.0,10.0,1.0,7.0,,10.0,,,,1.0,6,7.0,10,1
2005-12-27,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.35,-0.008439,7475.0,1.0,2.38,17566.25,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,9.0,,,10.0,1.0,9.0,,9.0,6.0,,4.0,8.0,7.0,10.0,1.0,7.0,,10.0,,,,1.0,6,7.0,10,1
2005-12-28,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.44,0.038298,7475.0,1.0,2.341,18239.0,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,9.0,,,10.0,1.0,9.0,,9.0,6.0,,4.0,8.0,7.0,10.0,1.0,7.0,,10.0,,,,1.0,6,7.0,10,1
2005-12-29,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.41,-0.012295,7475.0,1.0,2.37,18014.75,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,9.0,,,10.0,1.0,9.0,,9.0,6.0,,4.0,8.0,7.0,10.0,1.0,7.0,,10.0,,,,1.0,6,7.0,10,1
2005-12-30,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.4,-0.004149,7475.0,1.0,2.34,17940.0,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,9.0,,,10.0,1.0,9.0,,9.0,6.0,,4.0,8.0,7.0,10.0,1.0,7.0,,10.0,,,,1.0,6,7.0,10,1
2006-01-03,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.4514,0.021417,7475.0,1.0,2.38,18324.215,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,9.0,,,10.0,1.0,2.0,,10.0,6.0,,4.0,7.0,7.0,10.0,1.0,7.0,,10.0,,,,1.0,6,9.0,10,1
2006-01-04,76622,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.58,0.05246,7475.0,1.0,2.55,19285.5,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,10.0,10.0,9.0,9.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,2.0,,,,9.0,,,10.0,1.0,2.0,,10.0,6.0,,4.0,7.0,7.0,10.0,1.0,7.0,,10.0,,,,1.0,6,9.0,10,1
