,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-23,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,29.49,-0.006067,102121.0,1.0,29.58,3011548.29,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,6.0,6.0,,,4.0,6.0,6.0,4.0,,10.0,,7.0,7.0,2.0,5.0,7.0,7.0,3.0,5.0,5.0,6.0,10.0,5.0,7,7.0,10,1
2006-06-26,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,29.99,0.016955,102121.0,1.0,29.47,3062608.79,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,6.0,6.0,,,4.0,6.0,6.0,4.0,,10.0,,7.0,7.0,2.0,5.0,7.0,7.0,3.0,5.0,5.0,6.0,10.0,5.0,7,7.0,10,1
2006-06-27,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,29.71,-0.009336,102121.0,1.0,29.99,3034014.91,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,6.0,6.0,,,4.0,6.0,6.0,4.0,,10.0,,7.0,7.0,2.0,5.0,7.0,7.0,3.0,5.0,5.0,6.0,10.0,5.0,7,7.0,10,1
2006-06-28,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,29.72,0.000337,102121.0,1.0,29.86,3035036.12,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,6.0,6.0,,,4.0,6.0,6.0,4.0,,10.0,,7.0,7.0,2.0,5.0,7.0,7.0,3.0,5.0,5.0,6.0,10.0,5.0,7,7.0,10,1
2006-06-29,79796,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,30.51,0.026581,102121.0,1.0,29.9,3115711.71,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,6.0,6.0,,,4.0,6.0,6.0,4.0,,10.0,,7.0,7.0,2.0,5.0,7.0,7.0,3.0,5.0,5.0,6.0,10.0,5.0,7,7.0,10,1
2006-06-30,79796,20060719.0,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,30.45,-0.001967,102121.0,1.0,30.54,3109584.45,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,6.0,6.0,,,4.0,6.0,6.0,4.0,,10.0,,7.0,7.0,2.0,5.0,7.0,7.0,3.0,5.0,5.0,6.0,10.0,5.0,7,7.0,10,1
2006-07-03,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,31.04,0.019376,102121.0,1.0,30.47,3169835.84,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,5.0,,,4.0,6.0,6.0,4.0,,10.0,,6.0,7.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,4.0,10.0,5.0,7,8.0,10,1
2006-07-05,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,30.58,-0.01482,102121.0,1.0,30.92,3122860.18,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,5.0,,,4.0,6.0,6.0,4.0,,10.0,,6.0,7.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,4.0,10.0,5.0,7,8.0,10,1
2006-07-06,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,30.45,-0.004251,102121.0,1.0,30.58,3109584.45,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,5.0,,,4.0,6.0,6.0,4.0,,10.0,,6.0,7.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,4.0,10.0,5.0,7,8.0,10,1
2006-07-07,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,30.5,0.001642,102121.0,1.0,30.37,3114690.5,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,5.0,,,4.0,6.0,6.0,4.0,,10.0,,6.0,7.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,4.0,10.0,5.0,7,8.0,10,1
2006-07-10,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,30.64,0.00459,102121.0,1.0,30.6,3128987.44,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,5.0,,,4.0,6.0,6.0,4.0,,10.0,,6.0,7.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,4.0,10.0,5.0,7,8.0,10,1
2006-07-11,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,30.53,-0.00359,102121.0,1.0,30.52,3117754.13,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,5.0,,,4.0,6.0,6.0,4.0,,10.0,,6.0,7.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,4.0,10.0,5.0,7,8.0,10,1
2006-07-12,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,30.1,-0.014085,102121.0,1.0,30.49,3073842.1,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,5.0,,,4.0,6.0,6.0,4.0,,10.0,,6.0,7.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,4.0,10.0,5.0,7,8.0,10,1
2006-07-13,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,29.64,-0.015282,102121.0,1.0,29.98,3026866.44,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,5.0,,,4.0,6.0,6.0,4.0,,10.0,,6.0,7.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,4.0,10.0,5.0,7,8.0,10,1
2006-07-14,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,29.75,0.003711,102121.0,1.0,29.52,3038099.75,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,5.0,,,4.0,6.0,6.0,4.0,,10.0,,6.0,7.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,4.0,10.0,5.0,7,8.0,10,1
2006-07-17,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,30.15,0.013445,102121.0,1.0,29.6,3078948.15,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,5.0,,,4.0,6.0,6.0,4.0,,10.0,,6.0,7.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,4.0,10.0,5.0,7,8.0,10,1
2006-07-18,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,30.48,0.010945,102121.0,1.0,30.2,3112648.08,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,5.0,,,4.0,6.0,6.0,4.0,,10.0,,6.0,7.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,4.0,10.0,5.0,7,8.0,10,1
2006-07-19,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,31.22,0.024278,102121.0,1.0,30.47,3188217.62,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,5.0,,,4.0,6.0,6.0,4.0,,10.0,,6.0,7.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,4.0,10.0,5.0,7,8.0,10,1
2006-07-20,79796,20150630.0,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,30.35,-0.027867,102121.0,1.0,30.77,3099372.35,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,5.0,,,4.0,6.0,6.0,4.0,,10.0,,6.0,7.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,4.0,10.0,5.0,7,8.0,10,1
2006-07-21,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,29.49,-0.028336,102121.0,1.0,30.0,3011548.29,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,5.0,,,4.0,6.0,6.0,4.0,,10.0,,6.0,7.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,4.0,10.0,5.0,7,8.0,10,1
2006-07-24,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,29.15,-0.011529,102121.0,1.0,29.51,2976827.15,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,5.0,,,4.0,6.0,6.0,4.0,,10.0,,6.0,7.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,4.0,10.0,5.0,7,8.0,10,1
2006-07-25,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,29.51,0.01235,102121.0,1.0,28.85,3013590.71,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,5.0,,,4.0,6.0,6.0,4.0,,10.0,,6.0,7.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,4.0,10.0,5.0,7,8.0,10,1
2006-07-26,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,29.29,-0.007455,102121.0,1.0,29.35,2991124.09,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,5.0,,,4.0,6.0,6.0,4.0,,10.0,,6.0,7.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,4.0,10.0,5.0,7,8.0,10,1
2006-07-27,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,28.95,-0.011608,102121.0,1.0,29.35,2956402.95,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,5.0,,,4.0,6.0,6.0,4.0,,10.0,,6.0,7.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,4.0,10.0,5.0,7,8.0,10,1
2006-07-28,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,29.76,0.027979,102121.0,1.0,29.1,3039120.96,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,5.0,,,4.0,6.0,6.0,4.0,,10.0,,6.0,7.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,4.0,10.0,5.0,7,8.0,10,1
2006-07-31,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,29.75,-0.000336,101055.0,1.0,29.7,3006386.25,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,5.0,,,4.0,6.0,6.0,4.0,,10.0,,6.0,7.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,4.0,10.0,5.0,7,8.0,10,1
2006-08-01,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,29.69,-0.002017,101055.0,1.0,29.65,3000322.95,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,8.0,,,5.0,7.0,4.0,5.0,,10.0,,6.0,6.0,2.0,6.0,9.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,7,8.0,10,1
2006-08-02,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,30.06,0.012462,101055.0,1.0,29.83,3037713.3,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,8.0,,,5.0,7.0,4.0,5.0,,10.0,,6.0,6.0,2.0,6.0,9.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,7,8.0,10,1
2006-08-03,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,30.19,0.004325,101055.0,1.0,29.98,3050850.45,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,8.0,,,5.0,7.0,4.0,5.0,,10.0,,6.0,6.0,2.0,6.0,9.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,7,8.0,10,1
2006-08-04,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,30.13,-0.001987,101055.0,1.0,30.19,3044787.15,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,8.0,,,5.0,7.0,4.0,5.0,,10.0,,6.0,6.0,2.0,6.0,9.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,7,8.0,10,1
2006-08-07,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,30.29,0.00531,101055.0,1.0,30.05,3060955.95,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,8.0,,,5.0,7.0,4.0,5.0,,10.0,,6.0,6.0,2.0,6.0,9.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,7,8.0,10,1
2006-08-08,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,30.36,0.002311,101055.0,1.0,30.32,3068029.8,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,8.0,,,5.0,7.0,4.0,5.0,,10.0,,6.0,6.0,2.0,6.0,9.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,7,8.0,10,1
2006-08-09,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,29.58,-0.025692,101055.0,1.0,30.7,2989206.9,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,8.0,,,5.0,7.0,4.0,5.0,,10.0,,6.0,6.0,2.0,6.0,9.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,7,8.0,10,1
2006-08-10,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,30.06,0.016227,101055.0,1.0,29.34,3037713.3,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,8.0,,,5.0,7.0,4.0,5.0,,10.0,,6.0,6.0,2.0,6.0,9.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,7,8.0,10,1
2006-08-11,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,1232.0,0.24,0.0,,,,30.0,0.005988,101055.0,1.0,29.79,3031650.0,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,8.0,,,5.0,7.0,4.0,5.0,,10.0,,6.0,6.0,2.0,6.0,9.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,7,8.0,10,1
2006-08-14,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,30.29,0.009667,101055.0,1.0,30.15,3060955.95,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,8.0,,,5.0,7.0,4.0,5.0,,10.0,,6.0,6.0,2.0,6.0,9.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,7,8.0,10,1
2006-08-15,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,30.42,0.004292,101055.0,1.0,30.47,3074093.1,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,8.0,,,5.0,7.0,4.0,5.0,,10.0,,6.0,6.0,2.0,6.0,9.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,7,8.0,10,1
2006-08-16,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,30.6,0.005917,101055.0,1.0,30.52,3092283.0,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,8.0,,,5.0,7.0,4.0,5.0,,10.0,,6.0,6.0,2.0,6.0,9.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,7,8.0,10,1
2006-08-17,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,30.43,-0.005556,101055.0,1.0,30.45,3075103.65,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,8.0,,,5.0,7.0,4.0,5.0,,10.0,,6.0,6.0,2.0,6.0,9.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,7,8.0,10,1
2006-08-18,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,30.35,-0.002629,101055.0,1.0,30.35,3067019.25,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,8.0,,,5.0,7.0,4.0,5.0,,10.0,,6.0,6.0,2.0,6.0,9.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,7,8.0,10,1
2006-08-21,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,30.1,-0.008237,101055.0,1.0,30.11,3041755.5,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,8.0,,,5.0,7.0,4.0,5.0,,10.0,,6.0,6.0,2.0,6.0,9.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,7,8.0,10,1
2006-08-22,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,30.28,0.00598,101055.0,1.0,30.1,3059945.4,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,8.0,,,5.0,7.0,4.0,5.0,,10.0,,6.0,6.0,2.0,6.0,9.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,7,8.0,10,1
2006-08-23,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,30.05,-0.007596,101055.0,1.0,30.37,3036702.75,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,8.0,,,5.0,7.0,4.0,5.0,,10.0,,6.0,6.0,2.0,6.0,9.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,7,8.0,10,1
2006-08-24,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,30.04,-0.000333,101055.0,1.0,30.1,3035692.2,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,8.0,,,5.0,7.0,4.0,5.0,,10.0,,6.0,6.0,2.0,6.0,9.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,7,8.0,10,1
2006-08-25,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,29.82,-0.007324,101055.0,1.0,29.95,3013460.1,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,8.0,,,5.0,7.0,4.0,5.0,,10.0,,6.0,6.0,2.0,6.0,9.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,7,8.0,10,1
2006-08-28,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,30.28,0.015426,101055.0,1.0,29.86,3059945.4,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,8.0,,,5.0,7.0,4.0,5.0,,10.0,,6.0,6.0,2.0,6.0,9.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,7,8.0,10,1
2006-08-29,79796,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,30.25,-0.000991,101055.0,1.0,30.4,3056913.75,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,8.0,,,5.0,7.0,4.0,5.0,,10.0,,6.0,6.0,2.0,6.0,9.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,7,8.0,10,1
