,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-16,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,3.89,0.018325,9703.0,1.0,3.8,37744.67,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,4.0,9.0,8.0,9.0,7.0,,7.0,9.0,6.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,5,8.0,10,1
2006-02-17,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,3.81,-0.020566,9703.0,1.0,3.9,36968.43,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,4.0,9.0,8.0,9.0,7.0,,7.0,9.0,6.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,5,8.0,10,1
2006-02-21,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,3.86,0.013123,9703.0,1.0,3.81,37453.58,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,4.0,9.0,8.0,9.0,7.0,,7.0,9.0,6.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,5,8.0,10,1
2006-02-22,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,3.92,0.015544,9703.0,1.0,3.85,38035.76,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,4.0,9.0,8.0,9.0,7.0,,7.0,9.0,6.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,5,8.0,10,1
2006-02-23,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,3.93,0.002551,9703.0,1.0,3.99,38132.79,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,4.0,9.0,8.0,9.0,7.0,,7.0,9.0,6.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,5,8.0,10,1
2006-02-24,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,3.86,-0.017812,9703.0,1.0,3.9,37453.58,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,4.0,9.0,8.0,9.0,7.0,,7.0,9.0,6.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,5,8.0,10,1
2006-02-27,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,3.9,0.010363,9703.0,1.0,3.9,37841.7,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,4.0,9.0,8.0,9.0,7.0,,7.0,9.0,6.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,5,8.0,10,1
2006-02-28,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,3.9,0.0,9703.0,1.0,3.89,37841.7,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,4.0,9.0,8.0,9.0,7.0,,7.0,9.0,6.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,5,8.0,10,1
2006-03-01,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,3.9,0.0,9703.0,1.0,3.95,37841.7,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,7.0,7.0,8.0,8.0,7.0,,6.0,10.0,6.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,5,9.0,10,1
2006-03-02,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,3.9,0.0,9703.0,1.0,3.82,37841.7,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,7.0,7.0,8.0,8.0,7.0,,6.0,10.0,6.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,5,9.0,10,1
2006-03-03,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,3.98,0.020513,9703.0,1.0,3.95,38617.94,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,7.0,7.0,8.0,8.0,7.0,,6.0,10.0,6.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,5,9.0,10,1
2006-03-06,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,3.9,-0.0201,9703.0,1.0,3.95,37841.7,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,7.0,7.0,8.0,8.0,7.0,,6.0,10.0,6.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,5,9.0,10,1
2006-03-07,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,3.94,0.010256,9703.0,1.0,3.9,38229.82,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,7.0,7.0,8.0,8.0,7.0,,6.0,10.0,6.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,5,9.0,10,1
2006-03-08,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,3.91,-0.007614,9703.0,1.0,3.9,37938.73,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,7.0,7.0,8.0,8.0,7.0,,6.0,10.0,6.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,5,9.0,10,1
2006-03-09,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,3.89,-0.005115,9703.0,1.0,3.76,37744.67,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,7.0,7.0,8.0,8.0,7.0,,6.0,10.0,6.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,5,9.0,10,1
2006-03-10,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,3.91,0.005141,9703.0,1.0,3.89,37938.73,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,7.0,7.0,8.0,8.0,7.0,,6.0,10.0,6.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,5,9.0,10,1
2006-03-13,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,3.93,0.005115,9703.0,1.0,3.94,38132.79,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,7.0,7.0,8.0,8.0,7.0,,6.0,10.0,6.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,5,9.0,10,1
2006-03-14,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,3.91,-0.005089,9703.0,1.0,3.959,37938.73,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,7.0,7.0,8.0,8.0,7.0,,6.0,10.0,6.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,5,9.0,10,1
2006-03-15,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,3.97,0.015345,9703.0,1.0,3.91,38520.91,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,7.0,7.0,8.0,8.0,7.0,,6.0,10.0,6.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,5,9.0,10,1
2006-03-16,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,3.97,0.0,9703.0,1.0,3.94,38520.91,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,7.0,7.0,8.0,8.0,7.0,,6.0,10.0,6.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,5,9.0,10,1
2006-03-17,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,4.0,0.007557,9703.0,1.0,3.99,38812.0,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,7.0,7.0,8.0,8.0,7.0,,6.0,10.0,6.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,5,9.0,10,1
2006-03-20,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,4.14,0.035,9703.0,1.0,4.06,40170.42,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,7.0,7.0,8.0,8.0,7.0,,6.0,10.0,6.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,5,9.0,10,1
2006-03-21,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,4.16,0.004831,9703.0,1.0,4.19,40364.48,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,7.0,7.0,8.0,8.0,7.0,,6.0,10.0,6.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,5,9.0,10,1
2006-03-22,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,4.12,-0.009615,9703.0,1.0,4.14,39976.36,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,7.0,7.0,8.0,8.0,7.0,,6.0,10.0,6.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,5,9.0,10,1
2006-03-23,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,4.16,0.009709,9703.0,1.0,4.15,40364.48,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,7.0,7.0,8.0,8.0,7.0,,6.0,10.0,6.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,5,9.0,10,1
2006-03-24,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,4.2099,0.011995,9703.0,1.0,4.23,40848.6597,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,7.0,7.0,8.0,8.0,7.0,,6.0,10.0,6.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,5,9.0,10,1
2006-03-27,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,4.33,0.028528,9703.0,1.0,4.28,42013.99,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,7.0,7.0,8.0,8.0,7.0,,6.0,10.0,6.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,5,9.0,10,1
2006-03-28,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,4.23,-0.023095,9703.0,1.0,4.35,41043.69,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,7.0,7.0,8.0,8.0,7.0,,6.0,10.0,6.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,5,9.0,10,1
2006-03-29,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,4.3201,0.0213,9703.0,1.0,4.23,41917.9303,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,7.0,7.0,8.0,8.0,7.0,,6.0,10.0,6.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,5,9.0,10,1
2006-03-30,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,4.33,0.002292,9703.0,1.0,4.36,42013.99,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,7.0,7.0,8.0,8.0,7.0,,6.0,10.0,6.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,5,9.0,10,1
2006-03-31,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,4.35,0.004619,9709.0,1.0,4.35,42234.15,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,7.0,7.0,8.0,8.0,7.0,,6.0,10.0,6.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,5,9.0,10,1
2006-04-03,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,4.44,0.02069,9709.0,1.0,4.26,43107.96,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,8.0,9.0,7.0,8.0,6.0,,6.0,10.0,6.0,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,5,9.0,10,1
2006-04-04,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,4.3,-0.031532,9709.0,1.0,4.14,41748.7,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,8.0,9.0,7.0,8.0,6.0,,6.0,10.0,6.0,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,5,9.0,10,1
2006-04-05,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,4.26,-0.009302,9709.0,1.0,4.24,41360.34,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,8.0,9.0,7.0,8.0,6.0,,6.0,10.0,6.0,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,5,9.0,10,1
2006-04-06,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,4.25,-0.002347,9709.0,1.0,4.25,41263.25,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,8.0,9.0,7.0,8.0,6.0,,6.0,10.0,6.0,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,5,9.0,10,1
2006-04-07,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,4.25,0.0,9709.0,1.0,4.24,41263.25,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,8.0,9.0,7.0,8.0,6.0,,6.0,10.0,6.0,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,5,9.0,10,1
2006-04-10,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,4.25,0.0,9709.0,1.0,4.2,41263.25,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,8.0,9.0,7.0,8.0,6.0,,6.0,10.0,6.0,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,5,9.0,10,1
2006-04-11,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,4.26,0.002353,9709.0,1.0,4.2,41360.34,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,8.0,9.0,7.0,8.0,6.0,,6.0,10.0,6.0,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,5,9.0,10,1
2006-04-12,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,4.25,-0.002347,9709.0,1.0,4.26,41263.25,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,8.0,9.0,7.0,8.0,6.0,,6.0,10.0,6.0,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,5,9.0,10,1
2006-04-13,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,4.33,0.018824,9709.0,1.0,4.178,42039.97,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,8.0,9.0,7.0,8.0,6.0,,6.0,10.0,6.0,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,5,9.0,10,1
2006-04-17,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,4.29,-0.009238,9709.0,1.0,4.34,41651.61,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,8.0,9.0,7.0,8.0,6.0,,6.0,10.0,6.0,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,5,9.0,10,1
2006-04-18,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,4.4,0.025641,9709.0,1.0,4.3,42719.6,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,8.0,9.0,7.0,8.0,6.0,,6.0,10.0,6.0,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,5,9.0,10,1
2006-04-19,47619,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,4.32,-0.018182,9709.0,1.0,4.4,41942.88,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,8.0,9.0,7.0,8.0,6.0,,6.0,10.0,6.0,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,5,9.0,10,1
