,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-07-03,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,-7.325,0.003425,17969.0,1.0,,-131622.925,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,6.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
2006-07-05,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.38,0.007509,17969.0,1.0,7.35,132611.22,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,6.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
2006-07-06,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,-7.345,-0.004743,17969.0,1.0,,-131982.305,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,6.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
2006-07-07,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.3,-0.006127,17969.0,1.0,7.3,131173.7,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,6.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
2006-07-10,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.3,0.0,17969.0,1.0,7.3,131173.7,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,6.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
2006-07-11,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.31,0.00137,17969.0,1.0,7.31,131353.39,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,6.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
2006-07-12,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.28,-0.004104,17969.0,1.0,7.31,130814.32,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,6.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
2006-07-13,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.27,-0.001374,17969.0,1.0,7.28,130634.63,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,6.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
2006-07-14,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.29,0.002751,17969.0,1.0,7.29,130994.01,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,6.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
2006-07-17,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.29,0.0,17969.0,1.0,7.29,130994.01,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,6.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
2006-07-18,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.29,0.0,17969.0,1.0,7.29,130994.01,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,6.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
2006-07-19,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.29,0.0,17969.0,1.0,7.29,130994.01,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,6.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
2006-07-20,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.29,0.0,17969.0,1.0,7.29,130994.01,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,6.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
2006-07-21,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.29,0.0,17969.0,1.0,7.29,130994.01,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,6.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
2006-07-24,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.28,-0.001372,17969.0,1.0,7.28,130814.32,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,6.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
2006-07-25,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.27,-0.001374,17969.0,1.0,7.27,130634.63,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,6.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
2006-07-26,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.27,0.0,17969.0,1.0,7.27,130634.63,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,6.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
2006-07-27,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,-7.31,0.005502,17969.0,1.0,,-131353.39,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,6.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
2006-07-28,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.27,-0.005472,17969.0,1.0,7.27,130634.63,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,6.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
2006-07-31,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.2,-0.009629,17969.0,1.0,7.2,129376.8,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,6.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
2006-08-01,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.2,0.0,17969.0,1.0,7.2,129376.8,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,10.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
2006-08-02,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,-7.21,0.001389,17969.0,1.0,,-129556.49,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,10.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
2006-08-03,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.19,-0.002774,17969.0,1.0,7.19,129197.11,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,10.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
2006-08-04,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.21,0.002782,17969.0,1.0,7.19,129556.49,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,10.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
2006-08-07,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.19,-0.002774,17969.0,1.0,7.19,129197.11,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,10.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
2006-08-08,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.19,0.0,17969.0,1.0,7.19,129197.11,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,10.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
2006-08-09,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.19,0.0,17969.0,1.0,7.19,129197.11,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,10.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
2006-08-10,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.19,0.0,17969.0,1.0,7.19,129197.11,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,10.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
2006-08-11,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.2,0.001391,17969.0,1.0,7.2,129376.8,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,10.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
2006-08-14,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.21,0.001389,17969.0,1.0,7.2,129556.49,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,10.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
2006-08-15,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,-7.25,0.005548,17969.0,1.0,,-130275.25,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,10.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
2006-08-16,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.2,-0.006897,17969.0,1.0,7.2,129376.8,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,10.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
2006-08-17,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,-7.23,0.004167,17969.0,1.0,,-129915.87,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,10.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
2006-08-18,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,-7.255,0.003458,17969.0,1.0,,-130365.095,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,10.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
2006-08-21,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.21,-0.006203,17969.0,1.0,7.21,129556.49,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,10.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
2006-08-22,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.27,0.008322,17969.0,1.0,7.27,130634.63,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,10.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
2006-08-23,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,-7.24,-0.004127,17969.0,1.0,,-130095.56,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,10.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
2006-08-24,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,-7.24,0.0,17969.0,1.0,,-130095.56,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,10.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
2006-08-25,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,-7.22,-0.002762,17969.0,1.0,,-129736.18,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,10.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
2006-08-28,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.21,-0.001385,17969.0,1.0,7.22,129556.49,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,10.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
2006-08-29,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,-7.24,0.004161,17969.0,1.0,,-130095.56,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,10.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
2006-08-30,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.2,-0.005525,17969.0,1.0,7.2,129376.8,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,10.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
2006-08-31,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.24,0.005556,17969.0,1.0,7.2,130095.56,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,10.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
2006-09-01,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.22,-0.002762,17969.0,1.0,7.22,129736.18,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
2006-09-05,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.24,0.00277,17969.0,1.0,7.23,130095.56,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
2006-09-06,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.26,0.002762,17969.0,1.0,7.21,130454.94,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
2006-09-07,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.26,0.0,17969.0,1.0,7.23,130454.94,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
2006-09-08,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,-7.285,0.003443,17969.0,1.0,,-130904.165,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
2006-09-11,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.3,0.002059,17969.0,1.0,7.27,131173.7,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
2006-09-12,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.3,0.0,17969.0,1.0,7.3,131173.7,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
2006-09-13,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.3,0.0,17969.0,1.0,7.3,131173.7,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
2006-09-14,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.3,0.0,17969.0,1.0,7.3,131173.7,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
2006-09-15,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.3,0.0,17969.0,1.0,7.3,131173.7,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
2006-09-18,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.26,-0.005479,17969.0,1.0,7.3,130454.94,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
2006-09-19,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.26,0.0,17969.0,1.0,7.26,130454.94,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
2006-09-20,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.3,0.00551,17969.0,1.0,7.31,131173.7,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
2006-09-21,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.3,0.0,17969.0,1.0,7.3,131173.7,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
2006-09-22,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,-7.32,0.00274,17969.0,1.0,,-131533.08,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
2006-09-25,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.28,-0.005464,17969.0,1.0,7.3,130814.32,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
2006-09-26,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.28,0.0,17969.0,1.0,7.27,130814.32,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
2006-09-27,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.3,0.002747,17969.0,1.0,7.28,131173.7,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
2006-09-28,91203,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.3,0.0,17969.0,1.0,7.3,131173.7,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
