,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-06-30,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.69,0.014706,4982.0,1.0,0.69,3437.58,TLL,10.0,10.0,10.0,,10.0,1,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,1.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
2005-07-01,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.67,-0.028985,4982.0,1.0,0.69,3337.94,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-07-05,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.64,-0.044776,4982.0,1.0,0.63,3188.48,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-07-06,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,-0.635,-0.007812,4982.0,1.0,,-3163.57,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-07-07,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.67,0.055118,4982.0,1.0,0.67,3337.94,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-07-08,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.63,-0.059702,4982.0,1.0,0.68,3138.66,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-07-11,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.62,-0.015873,4982.0,1.0,0.62,3088.84,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-07-12,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.62,0.0,4982.0,1.0,0.64,3088.84,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-07-13,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,-0.605,-0.024194,4982.0,1.0,,-3014.11,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-07-14,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.61,0.008264,4982.0,1.0,0.51,3039.02,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-07-15,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.6,-0.016393,4982.0,1.0,0.61,2989.2,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-07-18,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.55,-0.083333,4982.0,1.0,0.57,2740.1,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-07-19,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.56,0.018182,4982.0,1.0,0.56,2789.92,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-07-20,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,-0.545,-0.026786,4982.0,1.0,,-2715.19,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-07-21,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.55,0.009174,4982.0,1.0,0.55,2740.1,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-07-22,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.59,0.072727,4982.0,1.0,0.55,2939.38,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-07-25,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.58,-0.016949,4982.0,1.0,0.58,2889.56,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-07-26,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.57,-0.017241,4982.0,1.0,0.57,2839.74,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-07-27,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,-0.545,-0.04386,4982.0,1.0,,-2715.19,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-07-28,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.56,0.027523,4982.0,1.0,0.57,2789.92,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-07-29,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.56,0.0,4982.0,1.0,0.56,2789.92,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-08-01,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.53,-0.053571,4982.0,1.0,0.54,2640.46,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-08-02,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.52,-0.018868,4982.0,1.0,0.53,2590.64,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-08-03,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.51,-0.019231,4982.0,1.0,0.52,2540.82,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-08-04,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.51,0.0,4982.0,1.0,0.49,2540.82,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-08-05,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.5,-0.019608,4982.0,1.0,0.48,2491.0,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-08-08,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,-0.495,-0.01,4982.0,1.0,,-2466.09,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-08-09,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.5,0.010101,4982.0,1.0,0.5,2491.0,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-08-10,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.45,-0.1,4982.0,1.0,0.51,2241.9,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-08-11,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.5,0.111111,4982.0,1.0,0.5,2491.0,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-08-12,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,-0.465,-0.07,4982.0,1.0,,-2316.63,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-08-15,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.49,0.053763,4982.0,1.0,0.46,2441.18,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-08-16,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.45,-0.081633,4982.0,1.0,0.42,2241.9,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-08-17,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.4315,-0.041111,4982.0,1.0,0.44,2149.733,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-08-18,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,-0.435,0.008111,4982.0,1.0,,-2167.17,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-08-19,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,-0.435,0.0,4982.0,1.0,,-2167.17,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-08-22,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,-0.45,0.034483,4982.0,1.0,,-2241.9,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-08-23,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.4,-0.111111,4982.0,1.0,0.45,1992.8,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-08-24,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.79,0.975,4982.0,1.0,0.4,3935.78,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-08-25,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.8,0.012658,4982.0,1.0,0.75,3985.6,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-08-26,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.73,-0.0875,4982.0,1.0,0.79,3636.86,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-08-29,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.72,-0.013699,4982.0,1.0,0.7,3587.04,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-08-30,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.75,0.041667,4982.0,1.0,0.68,3736.5,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-08-31,81181,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.75,0.0,4982.0,1.0,0.68,3736.5,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
