,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-03,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.68,0.0,34719.0,1.0,1.7,58327.92,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,1.0,,3.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,3.0,,4.0,,,,1.0,9,7.0,10,1
2005-03-04,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.67,-0.005952,34719.0,1.0,1.7,57980.73,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,1.0,,3.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,3.0,,4.0,,,,1.0,9,7.0,10,1
2005-03-07,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.64,-0.017964,34719.0,1.0,1.669,56939.16,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,1.0,,3.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,3.0,,4.0,,,,1.0,9,7.0,10,1
2005-03-08,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.6,-0.02439,34719.0,1.0,1.62,55550.4,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,1.0,,3.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,3.0,,4.0,,,,1.0,9,7.0,10,1
2005-03-09,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.7,0.0625,34729.0,1.0,1.72,59039.3,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,1.0,,3.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,3.0,,4.0,,,,1.0,9,7.0,10,1
2005-03-10,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.69,-0.005882,34729.0,1.0,1.77,58692.01,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,1.0,,3.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,3.0,,4.0,,,,1.0,9,7.0,10,1
2005-03-11,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.69,0.0,34729.0,1.0,1.7,58692.01,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,1.0,,3.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,3.0,,4.0,,,,1.0,9,7.0,10,1
2005-03-14,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.72,0.017751,34729.0,1.0,1.7,59733.88,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,1.0,,3.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,3.0,,4.0,,,,1.0,9,7.0,10,1
2005-03-15,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.71,-0.005814,34729.0,1.0,1.71,59386.59,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,1.0,,3.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,3.0,,4.0,,,,1.0,9,7.0,10,1
2005-03-16,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.64,-0.040936,34729.0,1.0,1.74,56955.56,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,1.0,,3.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,3.0,,4.0,,,,1.0,9,7.0,10,1
2005-03-17,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.59,-0.030488,34729.0,1.0,1.62,55219.11,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,1.0,,3.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,3.0,,4.0,,,,1.0,9,7.0,10,1
2005-03-18,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.62,0.018868,34729.0,1.0,1.63,56260.98,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,1.0,,3.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,3.0,,4.0,,,,1.0,9,7.0,10,1
2005-03-21,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.609,-0.00679,34729.0,1.0,1.6,55878.961,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,1.0,,3.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,3.0,,4.0,,,,1.0,9,7.0,10,1
2005-03-22,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.659,0.031075,34729.0,1.0,1.55,57615.411,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,1.0,,3.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,3.0,,4.0,,,,1.0,9,7.0,10,1
2005-03-23,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.65,-0.005425,34729.0,1.0,1.74,57302.85,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,1.0,,3.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,3.0,,4.0,,,,1.0,9,7.0,10,1
2005-03-24,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.55,-0.060606,34729.0,1.0,1.7,53829.95,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,1.0,,3.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,3.0,,4.0,,,,1.0,9,7.0,10,1
2005-03-28,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.5,-0.032258,34729.0,1.0,1.59,52093.5,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,1.0,,3.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,3.0,,4.0,,,,1.0,9,7.0,10,1
2005-03-29,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.37,-0.086667,34729.0,1.0,1.5,47578.73,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,1.0,,3.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,3.0,,4.0,,,,1.0,9,7.0,10,1
2005-03-30,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.331,-0.028467,34729.0,1.0,1.38,46224.299,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,1.0,,3.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,3.0,,4.0,,,,1.0,9,7.0,10,1
2005-03-31,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.249,-0.061608,35343.0,1.0,1.3,44143.407,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,1.0,,3.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,3.0,,4.0,,,,1.0,9,7.0,10,1
2005-04-01,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.24,-0.007206,35343.0,1.0,1.25,43825.32,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,1.0,,5.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
2005-04-04,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.15,-0.072581,35343.0,1.0,1.22,40644.45,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,1.0,,5.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
2005-04-05,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.224,0.064348,35343.0,1.0,1.15,43259.832,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,1.0,,5.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
2005-04-06,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.5,0.22549,35343.0,1.0,1.25,53014.5,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,1.0,,5.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
2005-04-07,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.47,-0.02,35343.0,1.0,1.54,51954.21,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,1.0,,5.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
2005-04-08,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.49,0.013605,35343.0,1.0,1.51,52661.07,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,1.0,,5.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
2005-04-11,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.58,0.060403,35343.0,1.0,1.53,55841.94,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,1.0,,5.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
2005-04-12,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.55,-0.018987,35343.0,1.0,1.5,54781.65,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,1.0,,5.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
2005-04-13,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.58,0.019355,35343.0,1.0,1.52,55841.94,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,1.0,,5.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
2005-04-14,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.55,-0.018987,35343.0,1.0,1.6,54781.65,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,1.0,,5.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
2005-04-15,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.39,-0.103226,35343.0,1.0,1.59,49126.77,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,1.0,,5.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
2005-04-18,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.29,-0.071942,35343.0,1.0,1.32,45592.47,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,1.0,,5.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
2005-04-19,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.24,-0.03876,35343.0,1.0,1.3,43825.32,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,1.0,,5.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
2005-04-20,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.24,0.0,35343.0,1.0,1.25,43825.32,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,1.0,,5.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
2005-04-21,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.24,0.0,35343.0,1.0,1.27,43825.32,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,1.0,,5.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
2005-04-22,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.21,-0.024194,35343.0,1.0,1.25,42765.03,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,1.0,,5.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
2005-04-25,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.23,0.016529,35343.0,1.0,1.24,43471.89,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,1.0,,5.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
2005-04-26,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.15,-0.065041,35343.0,1.0,1.24,40644.45,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,1.0,,5.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
2005-04-27,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.08,-0.06087,35343.0,1.0,1.1,38170.44,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,1.0,,5.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
2005-04-28,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,0.9,-0.166667,35343.0,1.0,1.05,31808.7,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,1.0,,5.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
2005-04-29,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.02,0.133333,35343.0,1.0,0.94,36049.86,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,1.0,,5.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
2005-05-02,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.08,0.058824,35348.0,1.0,1.09,38175.84,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,1.0,,5.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2005-05-03,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.01,-0.064815,35348.0,1.0,1.1,35701.48,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,1.0,,5.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2005-05-04,88527,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,0.92,-0.089109,35348.0,1.0,1.04,32520.16,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,1.0,,5.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
