,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-15,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,58.8,0.001874,17222.0,1.0,58.25,1012653.6,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,7.0,2.0,5.0,1.0,7.0,1.0,8.0,2.0,1.0,9.0,9.0,7.0,10.0,7.0,2.0,3.0,1.0,5.0,,,3.0,9.0,8,1.0,10,1
2005-07-18,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,59.2,0.006803,17222.0,1.0,58.8,1019542.4,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,7.0,2.0,5.0,1.0,7.0,1.0,8.0,2.0,1.0,9.0,9.0,7.0,10.0,7.0,2.0,3.0,1.0,5.0,,,3.0,9.0,8,1.0,10,1
2005-07-19,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,60.04,0.014189,17222.0,1.0,59.31,1034008.88,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,7.0,2.0,5.0,1.0,7.0,1.0,8.0,2.0,1.0,9.0,9.0,7.0,10.0,7.0,2.0,3.0,1.0,5.0,,,3.0,9.0,8,1.0,10,1
2005-07-20,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,60.26,0.003664,17222.0,1.0,59.8,1037797.72,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,7.0,2.0,5.0,1.0,7.0,1.0,8.0,2.0,1.0,9.0,9.0,7.0,10.0,7.0,2.0,3.0,1.0,5.0,,,3.0,9.0,8,1.0,10,1
2005-07-21,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,61.0,0.01228,17222.0,1.0,60.29,1050542.0,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,7.0,2.0,5.0,1.0,7.0,1.0,8.0,2.0,1.0,9.0,9.0,7.0,10.0,7.0,2.0,3.0,1.0,5.0,,,3.0,9.0,8,1.0,10,1
2005-07-22,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,60.71,-0.004754,17222.0,1.0,61.0,1045547.62,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,7.0,2.0,5.0,1.0,7.0,1.0,8.0,2.0,1.0,9.0,9.0,7.0,10.0,7.0,2.0,3.0,1.0,5.0,,,3.0,9.0,8,1.0,10,1
2005-07-25,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,58.63,-0.034261,17222.0,1.0,60.55,1009725.86,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,7.0,2.0,5.0,1.0,7.0,1.0,8.0,2.0,1.0,9.0,9.0,7.0,10.0,7.0,2.0,3.0,1.0,5.0,,,3.0,9.0,8,1.0,10,1
2005-07-26,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,59.25,0.010575,17222.0,1.0,58.94,1020403.5,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,7.0,2.0,5.0,1.0,7.0,1.0,8.0,2.0,1.0,9.0,9.0,7.0,10.0,7.0,2.0,3.0,1.0,5.0,,,3.0,9.0,8,1.0,10,1
2005-07-27,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,57.8,-0.024473,17222.0,1.0,61.04,995431.6,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,7.0,2.0,5.0,1.0,7.0,1.0,8.0,2.0,1.0,9.0,9.0,7.0,10.0,7.0,2.0,3.0,1.0,5.0,,,3.0,9.0,8,1.0,10,1
2005-07-28,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,56.02,-0.030796,17222.0,1.0,58.0,964776.44,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,7.0,2.0,5.0,1.0,7.0,1.0,8.0,2.0,1.0,9.0,9.0,7.0,10.0,7.0,2.0,3.0,1.0,5.0,,,3.0,9.0,8,1.0,10,1
2005-07-29,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,55.085,-0.01669,17222.0,1.0,55.85,948673.87,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,7.0,2.0,5.0,1.0,7.0,1.0,8.0,2.0,1.0,9.0,9.0,7.0,10.0,7.0,2.0,3.0,1.0,5.0,,,3.0,9.0,8,1.0,10,1
2005-08-01,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,55.18,0.001725,17255.0,1.0,54.8,952130.9,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,4.0,1.0,7.0,1.0,8.0,3.0,1.0,8.0,9.0,5.0,10.0,8.0,2.0,3.0,10.0,8.0,,,9.0,9.0,8,1.0,10,1
2005-08-02,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,55.89,0.012867,17255.0,1.0,55.0,964381.95,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,4.0,1.0,7.0,1.0,8.0,3.0,1.0,8.0,9.0,5.0,10.0,8.0,2.0,3.0,10.0,8.0,,,9.0,9.0,8,1.0,10,1
2005-08-03,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,55.69,-0.003578,17255.0,1.0,55.77,960930.95,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,4.0,1.0,7.0,1.0,8.0,3.0,1.0,8.0,9.0,5.0,10.0,8.0,2.0,3.0,10.0,8.0,,,9.0,9.0,8,1.0,10,1
2005-08-04,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,54.36,-0.023882,17255.0,1.0,55.43,937981.8,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,4.0,1.0,7.0,1.0,8.0,3.0,1.0,8.0,9.0,5.0,10.0,8.0,2.0,3.0,10.0,8.0,,,9.0,9.0,8,1.0,10,1
2005-08-05,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,53.1,-0.023179,17255.0,1.0,54.25,916240.5,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,4.0,1.0,7.0,1.0,8.0,3.0,1.0,8.0,9.0,5.0,10.0,8.0,2.0,3.0,10.0,8.0,,,9.0,9.0,8,1.0,10,1
2005-08-08,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,52.43,-0.012618,17255.0,1.0,53.23,904679.65,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,4.0,1.0,7.0,1.0,8.0,3.0,1.0,8.0,9.0,5.0,10.0,8.0,2.0,3.0,10.0,8.0,,,9.0,9.0,8,1.0,10,1
2005-08-09,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,52.36,-0.001335,17255.0,1.0,52.46,903471.8,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,4.0,1.0,7.0,1.0,8.0,3.0,1.0,8.0,9.0,5.0,10.0,8.0,2.0,3.0,10.0,8.0,,,9.0,9.0,8,1.0,10,1
2005-08-10,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,53.18,0.015661,17255.0,1.0,54.5,917620.9,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,4.0,1.0,7.0,1.0,8.0,3.0,1.0,8.0,9.0,5.0,10.0,8.0,2.0,3.0,10.0,8.0,,,9.0,9.0,8,1.0,10,1
2005-08-11,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,53.7,0.009778,17255.0,1.0,53.1,926593.5,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,4.0,1.0,7.0,1.0,8.0,3.0,1.0,8.0,9.0,5.0,10.0,8.0,2.0,3.0,10.0,8.0,,,9.0,9.0,8,1.0,10,1
2005-08-12,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,53.01,-0.012849,17255.0,1.0,53.54,914687.55,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,4.0,1.0,7.0,1.0,8.0,3.0,1.0,8.0,9.0,5.0,10.0,8.0,2.0,3.0,10.0,8.0,,,9.0,9.0,8,1.0,10,1
2005-08-15,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,53.45,0.0083,17255.0,1.0,52.84,922279.75,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,4.0,1.0,7.0,1.0,8.0,3.0,1.0,8.0,9.0,5.0,10.0,8.0,2.0,3.0,10.0,8.0,,,9.0,9.0,8,1.0,10,1
2005-08-16,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,52.73,-0.013471,17255.0,1.0,53.45,909856.15,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,4.0,1.0,7.0,1.0,8.0,3.0,1.0,8.0,9.0,5.0,10.0,8.0,2.0,3.0,10.0,8.0,,,9.0,9.0,8,1.0,10,1
2005-08-17,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,53.01,0.00531,17255.0,1.0,52.94,914687.55,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,4.0,1.0,7.0,1.0,8.0,3.0,1.0,8.0,9.0,5.0,10.0,8.0,2.0,3.0,10.0,8.0,,,9.0,9.0,8,1.0,10,1
2005-08-18,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,53.13,0.002264,17255.0,1.0,53.14,916758.15,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,4.0,1.0,7.0,1.0,8.0,3.0,1.0,8.0,9.0,5.0,10.0,8.0,2.0,3.0,10.0,8.0,,,9.0,9.0,8,1.0,10,1
2005-08-19,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,53.19,0.001129,17255.0,1.0,53.39,917793.45,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,4.0,1.0,7.0,1.0,8.0,3.0,1.0,8.0,9.0,5.0,10.0,8.0,2.0,3.0,10.0,8.0,,,9.0,9.0,8,1.0,10,1
2005-08-22,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,55.19,0.037601,17255.0,1.0,53.46,952303.45,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,4.0,1.0,7.0,1.0,8.0,3.0,1.0,8.0,9.0,5.0,10.0,8.0,2.0,3.0,10.0,8.0,,,9.0,9.0,8,1.0,10,1
2005-08-23,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,54.77,-0.00761,17255.0,1.0,55.5,945056.35,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,4.0,1.0,7.0,1.0,8.0,3.0,1.0,8.0,9.0,5.0,10.0,8.0,2.0,3.0,10.0,8.0,,,9.0,9.0,8,1.0,10,1
2005-08-24,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,53.8,-0.01771,17255.0,1.0,54.73,928319.0,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,4.0,1.0,7.0,1.0,8.0,3.0,1.0,8.0,9.0,5.0,10.0,8.0,2.0,3.0,10.0,8.0,,,9.0,9.0,8,1.0,10,1
2005-08-25,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,54.25,0.008364,17255.0,1.0,53.89,936083.75,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,4.0,1.0,7.0,1.0,8.0,3.0,1.0,8.0,9.0,5.0,10.0,8.0,2.0,3.0,10.0,8.0,,,9.0,9.0,8,1.0,10,1
2005-08-26,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,53.62,-0.011613,17255.0,1.0,54.37,925213.1,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,4.0,1.0,7.0,1.0,8.0,3.0,1.0,8.0,9.0,5.0,10.0,8.0,2.0,3.0,10.0,8.0,,,9.0,9.0,8,1.0,10,1
2005-08-29,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,59.9,0.117121,17255.0,1.0,54.91,1033574.5,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,4.0,1.0,7.0,1.0,8.0,3.0,1.0,8.0,9.0,5.0,10.0,8.0,2.0,3.0,10.0,8.0,,,9.0,9.0,8,1.0,10,1
2005-08-30,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,59.01,-0.014858,17255.0,1.0,59.43,1018217.55,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,4.0,1.0,7.0,1.0,8.0,3.0,1.0,8.0,9.0,5.0,10.0,8.0,2.0,3.0,10.0,8.0,,,9.0,9.0,8,1.0,10,1
2005-08-31,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,59.79,0.013218,17255.0,1.0,58.75,1031676.45,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,4.0,1.0,7.0,1.0,8.0,3.0,1.0,8.0,9.0,5.0,10.0,8.0,2.0,3.0,10.0,8.0,,,9.0,9.0,8,1.0,10,1
2005-09-01,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,59.72,-0.001171,17255.0,1.0,59.79,1030468.6,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,2.0,9.0,1.0,3.0,1.0,5.0,1.0,9.0,2.0,1.0,8.0,9.0,6.0,10.0,2.0,2.0,3.0,2.0,1.0,,,1.0,9.0,8,1.0,10,1
2005-09-02,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,59.4,-0.005358,17255.0,1.0,59.59,1024947.0,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,2.0,9.0,1.0,3.0,1.0,5.0,1.0,9.0,2.0,1.0,8.0,9.0,6.0,10.0,2.0,2.0,3.0,2.0,1.0,,,1.0,9.0,8,1.0,10,1
2005-09-06,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,59.97,0.009596,17255.0,1.0,59.3,1034782.35,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,2.0,9.0,1.0,3.0,1.0,5.0,1.0,9.0,2.0,1.0,8.0,9.0,6.0,10.0,2.0,2.0,3.0,2.0,1.0,,,1.0,9.0,8,1.0,10,1
2005-09-07,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,60.0,0.0005,17255.0,1.0,59.89,1035300.0,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,2.0,9.0,1.0,3.0,1.0,5.0,1.0,9.0,2.0,1.0,8.0,9.0,6.0,10.0,2.0,2.0,3.0,2.0,1.0,,,1.0,9.0,8,1.0,10,1
2005-09-08,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,59.81,-0.003167,17255.0,1.0,60.0,1032021.55,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,2.0,9.0,1.0,3.0,1.0,5.0,1.0,9.0,2.0,1.0,8.0,9.0,6.0,10.0,2.0,2.0,3.0,2.0,1.0,,,1.0,9.0,8,1.0,10,1
2005-09-09,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,59.3,-0.008527,17255.0,1.0,59.97,1023221.5,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,2.0,9.0,1.0,3.0,1.0,5.0,1.0,9.0,2.0,1.0,8.0,9.0,6.0,10.0,2.0,2.0,3.0,2.0,1.0,,,1.0,9.0,8,1.0,10,1
2005-09-12,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,59.23,-0.00118,17255.0,1.0,59.03,1022013.65,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,2.0,9.0,1.0,3.0,1.0,5.0,1.0,9.0,2.0,1.0,8.0,9.0,6.0,10.0,2.0,2.0,3.0,2.0,1.0,,,1.0,9.0,8,1.0,10,1
