,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-12-13,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,17.87,0.010175,20233.0,1.0,17.7,361563.71,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,8.0,4.0,10.0,8.0,7.0,3.0,2.0,1.0,10.0,2.0,,3.0,10.0,4.0,6.0,7.0,9.0,1.0,4.0,3.0,2.0,4.0,2.0,7,10.0,10,1
2006-12-14,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,17.96,0.005036,20233.0,1.0,17.88,363384.68,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,8.0,4.0,10.0,8.0,7.0,3.0,2.0,1.0,10.0,2.0,,3.0,10.0,4.0,6.0,7.0,9.0,1.0,4.0,3.0,2.0,4.0,2.0,7,10.0,10,1
2006-12-15,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,18.12,0.008909,20233.0,1.0,17.97,366621.96,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,8.0,4.0,10.0,8.0,7.0,3.0,2.0,1.0,10.0,2.0,,3.0,10.0,4.0,6.0,7.0,9.0,1.0,4.0,3.0,2.0,4.0,2.0,7,10.0,10,1
2006-12-18,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,18.2,0.004415,20233.0,1.0,18.16,368240.6,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,8.0,4.0,10.0,8.0,7.0,3.0,2.0,1.0,10.0,2.0,,3.0,10.0,4.0,6.0,7.0,9.0,1.0,4.0,3.0,2.0,4.0,2.0,7,10.0,10,1
2006-12-19,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,18.3,0.005494,20233.0,1.0,18.1,370263.9,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,8.0,4.0,10.0,8.0,7.0,3.0,2.0,1.0,10.0,2.0,,3.0,10.0,4.0,6.0,7.0,9.0,1.0,4.0,3.0,2.0,4.0,2.0,7,10.0,10,1
2006-12-20,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,20.49,0.119672,20233.0,1.0,18.3,414574.17,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,8.0,4.0,10.0,8.0,7.0,3.0,2.0,1.0,10.0,2.0,,3.0,10.0,4.0,6.0,7.0,9.0,1.0,4.0,3.0,2.0,4.0,2.0,7,10.0,10,1
2006-12-21,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,23.25,0.1347,20233.0,1.0,21.39,470417.25,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,8.0,4.0,10.0,8.0,7.0,3.0,2.0,1.0,10.0,2.0,,3.0,10.0,4.0,6.0,7.0,9.0,1.0,4.0,3.0,2.0,4.0,2.0,7,10.0,10,1
2006-12-22,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,22.95,-0.012903,20233.0,1.0,23.0,464347.35,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,8.0,4.0,10.0,8.0,7.0,3.0,2.0,1.0,10.0,2.0,,3.0,10.0,4.0,6.0,7.0,9.0,1.0,4.0,3.0,2.0,4.0,2.0,7,10.0,10,1
2006-12-26,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,23.8,0.037037,20233.0,1.0,23.2,481545.4,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,8.0,4.0,10.0,8.0,7.0,3.0,2.0,1.0,10.0,2.0,,3.0,10.0,4.0,6.0,7.0,9.0,1.0,4.0,3.0,2.0,4.0,2.0,7,10.0,10,1
2006-12-27,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,26.17,0.09958,20233.0,1.0,23.7,529497.61,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,8.0,4.0,10.0,8.0,7.0,3.0,2.0,1.0,10.0,2.0,,3.0,10.0,4.0,6.0,7.0,9.0,1.0,4.0,3.0,2.0,4.0,2.0,7,10.0,10,1
2006-12-28,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,26.0,-0.006496,20233.0,1.0,26.42,526058.0,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,8.0,4.0,10.0,8.0,7.0,3.0,2.0,1.0,10.0,2.0,,3.0,10.0,4.0,6.0,7.0,9.0,1.0,4.0,3.0,2.0,4.0,2.0,7,10.0,10,1
2006-12-29,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,25.26,-0.028462,20233.0,1.0,25.9,511085.58,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,8.0,4.0,10.0,8.0,7.0,3.0,2.0,1.0,10.0,2.0,,3.0,10.0,4.0,6.0,7.0,9.0,1.0,4.0,3.0,2.0,4.0,2.0,7,10.0,10,1
2007-01-03,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,25.74,0.019002,20233.0,1.0,25.88,520797.42,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,4.0,5.0,9.0,5.0,6.0,3.0,2.0,1.0,10.0,2.0,,3.0,10.0,4.0,1.0,1.0,9.0,9.0,1.0,,,6.0,4.0,7,8.0,10,1
2007-01-04,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,26.18,0.017094,20233.0,1.0,25.89,529699.94,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,4.0,5.0,9.0,5.0,6.0,3.0,2.0,1.0,10.0,2.0,,3.0,10.0,4.0,1.0,1.0,9.0,9.0,1.0,,,6.0,4.0,7,8.0,10,1
2007-01-05,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,25.56,-0.023682,20233.0,1.0,26.14,517155.48,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,4.0,5.0,9.0,5.0,6.0,3.0,2.0,1.0,10.0,2.0,,3.0,10.0,4.0,1.0,1.0,9.0,9.0,1.0,,,6.0,4.0,7,8.0,10,1
2007-01-08,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,28.49,0.114632,20233.0,1.0,25.64,576438.17,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,4.0,5.0,9.0,5.0,6.0,3.0,2.0,1.0,10.0,2.0,,3.0,10.0,4.0,1.0,1.0,9.0,9.0,1.0,,,6.0,4.0,7,8.0,10,1
2007-01-09,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,28.48,-0.000351,20233.0,1.0,28.03,576235.84,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,4.0,5.0,9.0,5.0,6.0,3.0,2.0,1.0,10.0,2.0,,3.0,10.0,4.0,1.0,1.0,9.0,9.0,1.0,,,6.0,4.0,7,8.0,10,1
2007-01-10,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,28.5,0.000702,20233.0,1.0,28.23,576640.5,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,4.0,5.0,9.0,5.0,6.0,3.0,2.0,1.0,10.0,2.0,,3.0,10.0,4.0,1.0,1.0,9.0,9.0,1.0,,,6.0,4.0,7,8.0,10,1
2007-01-11,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,29.6,0.038597,20233.0,1.0,28.7,598896.8,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,4.0,5.0,9.0,5.0,6.0,3.0,2.0,1.0,10.0,2.0,,3.0,10.0,4.0,1.0,1.0,9.0,9.0,1.0,,,6.0,4.0,7,8.0,10,1
2007-01-12,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,29.73,0.004392,20233.0,1.0,29.64,601527.09,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,4.0,5.0,9.0,5.0,6.0,3.0,2.0,1.0,10.0,2.0,,3.0,10.0,4.0,1.0,1.0,9.0,9.0,1.0,,,6.0,4.0,7,8.0,10,1
2007-01-16,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,32.2,0.083081,20233.0,1.0,29.98,651502.6,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,4.0,5.0,9.0,5.0,6.0,3.0,2.0,1.0,10.0,2.0,,3.0,10.0,4.0,1.0,1.0,9.0,9.0,1.0,,,6.0,4.0,7,8.0,10,1
2007-01-17,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,30.87,-0.041304,20233.0,1.0,32.05,624592.71,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,4.0,5.0,9.0,5.0,6.0,3.0,2.0,1.0,10.0,2.0,,3.0,10.0,4.0,1.0,1.0,9.0,9.0,1.0,,,6.0,4.0,7,8.0,10,1
2007-01-18,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,30.89,0.000648,20233.0,1.0,30.78,624997.37,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,4.0,5.0,9.0,5.0,6.0,3.0,2.0,1.0,10.0,2.0,,3.0,10.0,4.0,1.0,1.0,9.0,9.0,1.0,,,6.0,4.0,7,8.0,10,1
2007-01-19,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,31.19,0.009712,20233.0,1.0,30.7,631067.27,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,4.0,5.0,9.0,5.0,6.0,3.0,2.0,1.0,10.0,2.0,,3.0,10.0,4.0,1.0,1.0,9.0,9.0,1.0,,,6.0,4.0,7,8.0,10,1
2007-01-22,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,30.51,-0.021802,20233.0,1.0,31.18,617308.83,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,4.0,5.0,9.0,5.0,6.0,3.0,2.0,1.0,10.0,2.0,,3.0,10.0,4.0,1.0,1.0,9.0,9.0,1.0,,,6.0,4.0,7,8.0,10,1
2007-01-23,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,30.71,0.006555,20233.0,1.0,30.61,621355.43,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,4.0,5.0,9.0,5.0,6.0,3.0,2.0,1.0,10.0,2.0,,3.0,10.0,4.0,1.0,1.0,9.0,9.0,1.0,,,6.0,4.0,7,8.0,10,1
2007-01-24,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,31.29,0.018886,20233.0,1.0,30.66,633090.57,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,4.0,5.0,9.0,5.0,6.0,3.0,2.0,1.0,10.0,2.0,,3.0,10.0,4.0,1.0,1.0,9.0,9.0,1.0,,,6.0,4.0,7,8.0,10,1
2007-01-25,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,30.99,-0.009588,20233.0,1.0,31.44,627020.67,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,4.0,5.0,9.0,5.0,6.0,3.0,2.0,1.0,10.0,2.0,,3.0,10.0,4.0,1.0,1.0,9.0,9.0,1.0,,,6.0,4.0,7,8.0,10,1
2007-01-26,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,30.65,-0.010971,20233.0,1.0,30.99,620141.45,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,4.0,5.0,9.0,5.0,6.0,3.0,2.0,1.0,10.0,2.0,,3.0,10.0,4.0,1.0,1.0,9.0,9.0,1.0,,,6.0,4.0,7,8.0,10,1
2007-01-29,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,31.7,0.034258,20233.0,1.0,30.6,641386.1,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,4.0,5.0,9.0,5.0,6.0,3.0,2.0,1.0,10.0,2.0,,3.0,10.0,4.0,1.0,1.0,9.0,9.0,1.0,,,6.0,4.0,7,8.0,10,1
2007-01-30,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,33.37,0.052681,20233.0,1.0,31.85,675175.21,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,4.0,5.0,9.0,5.0,6.0,3.0,2.0,1.0,10.0,2.0,,3.0,10.0,4.0,1.0,1.0,9.0,9.0,1.0,,,6.0,4.0,7,8.0,10,1
2007-01-31,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,34.1,0.021876,20233.0,1.0,33.17,689945.3,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,4.0,5.0,9.0,5.0,6.0,3.0,2.0,1.0,10.0,2.0,,3.0,10.0,4.0,1.0,1.0,9.0,9.0,1.0,,,6.0,4.0,7,8.0,10,1
2007-02-01,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,35.37,0.037243,20233.0,1.0,34.15,715641.21,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,10.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,10.0,2.0,,4.0,10.0,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,6.0,7,5.0,10,1
2007-02-02,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,35.99,0.017529,20233.0,1.0,35.39,728185.67,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,10.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,10.0,2.0,,4.0,10.0,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,6.0,7,5.0,10,1
2007-02-05,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,36.09,0.002779,20233.0,1.0,35.9,730208.97,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,10.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,10.0,2.0,,4.0,10.0,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,6.0,7,5.0,10,1
2007-02-06,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,36.97,0.024384,20233.0,1.0,36.1,748014.01,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,10.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,10.0,2.0,,4.0,10.0,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,6.0,7,5.0,10,1
2007-02-07,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,37.05,0.002164,20233.0,1.0,37.74,749632.65,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,10.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,10.0,2.0,,4.0,10.0,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,6.0,7,5.0,10,1
2007-02-08,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,37.57,0.014035,20233.0,1.0,36.85,760153.81,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,10.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,10.0,2.0,,4.0,10.0,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,6.0,7,5.0,10,1
2007-02-09,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,37.23,-0.00905,20233.0,1.0,37.6,753274.59,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,10.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,10.0,2.0,,4.0,10.0,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,6.0,7,5.0,10,1
2007-02-12,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,36.94,-0.007789,20233.0,1.0,37.4,747407.02,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,10.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,10.0,2.0,,4.0,10.0,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,6.0,7,5.0,10,1
2007-02-13,81670,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,37.3,0.009746,20233.0,1.0,36.93,754690.9,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,10.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,10.0,2.0,,4.0,10.0,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,6.0,7,5.0,10,1
