,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-07,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,7.56,-0.028278,13047.0,1.0,7.63,98635.32,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,3.0,4.0,2.0,6.0,2.0,8.0,6.0,8.0,4.0,,1.0,1.0,1.0,5.0,3.0,8.0,6.0,2.0,,,3.0,1.0,8,10.0,10,1
2005-09-08,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,7.52,-0.005291,13047.0,1.0,7.46,98113.44,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,3.0,4.0,2.0,6.0,2.0,8.0,6.0,8.0,4.0,,1.0,1.0,1.0,5.0,3.0,8.0,6.0,2.0,,,3.0,1.0,8,10.0,10,1
2005-09-09,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,7.47,-0.006649,13047.0,1.0,7.5,97461.09,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,3.0,4.0,2.0,6.0,2.0,8.0,6.0,8.0,4.0,,1.0,1.0,1.0,5.0,3.0,8.0,6.0,2.0,,,3.0,1.0,8,10.0,10,1
2005-09-12,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,7.4,-0.009371,13047.0,1.0,7.46,96547.8,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,3.0,4.0,2.0,6.0,2.0,8.0,6.0,8.0,4.0,,1.0,1.0,1.0,5.0,3.0,8.0,6.0,2.0,,,3.0,1.0,8,10.0,10,1
2005-09-13,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,7.26,-0.018919,13047.0,1.0,7.26,94721.22,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,3.0,4.0,2.0,6.0,2.0,8.0,6.0,8.0,4.0,,1.0,1.0,1.0,5.0,3.0,8.0,6.0,2.0,,,3.0,1.0,8,10.0,10,1
2005-09-14,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,6.93,-0.045455,13047.0,1.0,7.23,90415.71,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,3.0,4.0,2.0,6.0,2.0,8.0,6.0,8.0,4.0,,1.0,1.0,1.0,5.0,3.0,8.0,6.0,2.0,,,3.0,1.0,8,10.0,10,1
2005-09-15,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,6.85,-0.011544,13047.0,1.0,6.81,89371.95,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,3.0,4.0,2.0,6.0,2.0,8.0,6.0,8.0,4.0,,1.0,1.0,1.0,5.0,3.0,8.0,6.0,2.0,,,3.0,1.0,8,10.0,10,1
2005-09-16,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,6.83,-0.00292,13047.0,1.0,6.8,89111.01,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,3.0,4.0,2.0,6.0,2.0,8.0,6.0,8.0,4.0,,1.0,1.0,1.0,5.0,3.0,8.0,6.0,2.0,,,3.0,1.0,8,10.0,10,1
2005-09-19,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,6.99,0.023426,13047.0,1.0,6.72,91198.53,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,3.0,4.0,2.0,6.0,2.0,8.0,6.0,8.0,4.0,,1.0,1.0,1.0,5.0,3.0,8.0,6.0,2.0,,,3.0,1.0,8,10.0,10,1
2005-09-20,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,7.0,0.001431,13047.0,1.0,7.01,91329.0,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,3.0,4.0,2.0,6.0,2.0,8.0,6.0,8.0,4.0,,1.0,1.0,1.0,5.0,3.0,8.0,6.0,2.0,,,3.0,1.0,8,10.0,10,1
2005-09-21,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,6.9,-0.014286,13047.0,1.0,7.05,90024.3,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,3.0,4.0,2.0,6.0,2.0,8.0,6.0,8.0,4.0,,1.0,1.0,1.0,5.0,3.0,8.0,6.0,2.0,,,3.0,1.0,8,10.0,10,1
2005-09-22,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,6.84,-0.008696,13047.0,1.0,6.95,89241.48,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,3.0,4.0,2.0,6.0,2.0,8.0,6.0,8.0,4.0,,1.0,1.0,1.0,5.0,3.0,8.0,6.0,2.0,,,3.0,1.0,8,10.0,10,1
2005-09-23,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,6.9501,0.016096,13047.0,1.0,6.91,90677.9547,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,3.0,4.0,2.0,6.0,2.0,8.0,6.0,8.0,4.0,,1.0,1.0,1.0,5.0,3.0,8.0,6.0,2.0,,,3.0,1.0,8,10.0,10,1
2005-09-26,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,7.06,0.015813,13047.0,1.0,7.0,92111.82,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,3.0,4.0,2.0,6.0,2.0,8.0,6.0,8.0,4.0,,1.0,1.0,1.0,5.0,3.0,8.0,6.0,2.0,,,3.0,1.0,8,10.0,10,1
2005-09-27,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,7.05,-0.001416,13047.0,1.0,7.03,91981.35,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,3.0,4.0,2.0,6.0,2.0,8.0,6.0,8.0,4.0,,1.0,1.0,1.0,5.0,3.0,8.0,6.0,2.0,,,3.0,1.0,8,10.0,10,1
2005-09-28,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,6.88,-0.024113,13047.0,1.0,6.96,89763.36,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,3.0,4.0,2.0,6.0,2.0,8.0,6.0,8.0,4.0,,1.0,1.0,1.0,5.0,3.0,8.0,6.0,2.0,,,3.0,1.0,8,10.0,10,1
2005-09-29,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,6.9,0.002907,13047.0,1.0,6.87,90024.3,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,3.0,4.0,2.0,6.0,2.0,8.0,6.0,8.0,4.0,,1.0,1.0,1.0,5.0,3.0,8.0,6.0,2.0,,,3.0,1.0,8,10.0,10,1
2005-09-30,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,6.92,0.002899,13100.0,1.0,6.85,90652.0,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,3.0,4.0,2.0,6.0,2.0,8.0,6.0,8.0,4.0,,1.0,1.0,1.0,5.0,3.0,8.0,6.0,2.0,,,3.0,1.0,8,10.0,10,1
2005-10-03,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,7.38,0.066474,13100.0,1.0,6.88,96678.0,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,2.0,4.0,3.0,7.0,2.0,8.0,4.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,8.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-10-04,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,7.05,-0.044715,13100.0,1.0,7.21,92355.0,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,2.0,4.0,3.0,7.0,2.0,8.0,4.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,8.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-10-05,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,6.96,-0.012766,13100.0,1.0,6.9,91176.0,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,2.0,4.0,3.0,7.0,2.0,8.0,4.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,8.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-10-06,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,6.92,-0.005747,13100.0,1.0,6.9,90652.0,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,2.0,4.0,3.0,7.0,2.0,8.0,4.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,8.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-10-07,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,6.88,-0.00578,13100.0,1.0,6.84,90128.0,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,2.0,4.0,3.0,7.0,2.0,8.0,4.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,8.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-10-10,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,6.99,0.015988,13100.0,1.0,6.84,91569.0,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,2.0,4.0,3.0,7.0,2.0,8.0,4.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,8.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-10-11,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,6.95,-0.005722,13100.0,1.0,7.05,91045.0,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,2.0,4.0,3.0,7.0,2.0,8.0,4.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,8.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-10-12,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,7.04,0.01295,13100.0,1.0,7.19,92224.0,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,2.0,4.0,3.0,7.0,2.0,8.0,4.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,8.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-10-13,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,6.87,-0.024148,13100.0,1.0,7.0,89997.0,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,2.0,4.0,3.0,7.0,2.0,8.0,4.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,8.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-10-14,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,7.21,0.049491,13100.0,1.0,6.91,94451.0,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,2.0,4.0,3.0,7.0,2.0,8.0,4.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,8.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-10-17,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,7.14,-0.009709,13100.0,1.0,7.06,93534.0,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,2.0,4.0,3.0,7.0,2.0,8.0,4.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,8.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-10-18,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,6.96,-0.02521,13100.0,1.0,6.95,91176.0,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,2.0,4.0,3.0,7.0,2.0,8.0,4.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,8.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-10-19,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,7.2,0.034483,13100.0,1.0,6.92,94320.0,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,2.0,4.0,3.0,7.0,2.0,8.0,4.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,8.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-10-20,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,7.0,-0.027778,13100.0,1.0,7.18,91700.0,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,2.0,4.0,3.0,7.0,2.0,8.0,4.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,8.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-10-21,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,7.02,0.002857,13100.0,1.0,6.96,91962.0,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,2.0,4.0,3.0,7.0,2.0,8.0,4.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,8.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-10-24,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,7.091,0.010114,13100.0,1.0,6.9,92892.1,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,2.0,4.0,3.0,7.0,2.0,8.0,4.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,8.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-10-25,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,7.138,0.006628,13100.0,1.0,6.96,93507.8,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,2.0,4.0,3.0,7.0,2.0,8.0,4.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,8.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-10-26,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,7.109,-0.004063,13100.0,1.0,7.25,93127.9,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,2.0,4.0,3.0,7.0,2.0,8.0,4.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,8.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-10-27,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,6.97,-0.019553,13100.0,1.0,7.08,91307.0,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,2.0,4.0,3.0,7.0,2.0,8.0,4.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,8.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-10-28,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,6.92,-0.007174,13100.0,1.0,6.96,90652.0,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,2.0,4.0,3.0,7.0,2.0,8.0,4.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,8.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-10-31,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,7.21,0.041908,13100.0,1.0,6.92,94451.0,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,2.0,4.0,3.0,7.0,2.0,8.0,4.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,8.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-11-01,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,7.13,-0.011096,13100.0,1.0,6.9,93403.0,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,1.0,5.0,4.0,2.0,6.0,1.0,5.0,7.0,8.0,4.0,,1.0,2.0,2.0,2.0,3.0,8.0,8.0,3.0,,,8.0,1.0,8,10.0,10,1
