,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-14,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,37.78,-0.000794,32765.0,1.0,37.64,1237861.7,LANC,6.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,8.0,6.0,9.0,3.0,7.0,6.0,4.0,7.0,8.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,7.0,7.0,,5.0,8.0,4.0,5.0,5.0,3.0,7.0,5.0,5.0,9.0,,5.0,4.0,7.0,7.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,7.0,3,9.0,10,1
2006-06-15,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,38.49,0.018793,32765.0,1.0,38.05,1261124.85,LANC,6.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,8.0,6.0,9.0,3.0,7.0,6.0,4.0,7.0,8.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,7.0,7.0,,5.0,8.0,4.0,5.0,5.0,3.0,7.0,5.0,5.0,9.0,,5.0,4.0,7.0,7.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,7.0,3,9.0,10,1
2006-06-16,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,38.02,-0.012211,32765.0,1.0,38.49,1245725.3,LANC,6.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,8.0,6.0,9.0,3.0,7.0,6.0,4.0,7.0,8.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,7.0,7.0,,5.0,8.0,4.0,5.0,5.0,3.0,7.0,5.0,5.0,9.0,,5.0,4.0,7.0,7.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,7.0,3,9.0,10,1
2006-06-19,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,37.73,-0.007628,32765.0,1.0,38.1,1236223.45,LANC,6.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,8.0,6.0,9.0,3.0,7.0,6.0,4.0,7.0,8.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,7.0,7.0,,5.0,8.0,4.0,5.0,5.0,3.0,7.0,5.0,5.0,9.0,,5.0,4.0,7.0,7.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,7.0,3,9.0,10,1
2006-06-20,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,37.73,0.0,32765.0,1.0,37.85,1236223.45,LANC,6.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,8.0,6.0,9.0,3.0,7.0,6.0,4.0,7.0,8.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,7.0,7.0,,5.0,8.0,4.0,5.0,5.0,3.0,7.0,5.0,5.0,9.0,,5.0,4.0,7.0,7.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,7.0,3,9.0,10,1
2006-06-21,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,38.33,0.015903,32765.0,1.0,37.66,1255882.45,LANC,6.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,8.0,6.0,9.0,3.0,7.0,6.0,4.0,7.0,8.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,7.0,7.0,,5.0,8.0,4.0,5.0,5.0,3.0,7.0,5.0,5.0,9.0,,5.0,4.0,7.0,7.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,7.0,3,9.0,10,1
2006-06-22,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,37.84,-0.012784,32765.0,1.0,38.17,1239827.6,LANC,6.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,8.0,6.0,9.0,3.0,7.0,6.0,4.0,7.0,8.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,7.0,7.0,,5.0,8.0,4.0,5.0,5.0,3.0,7.0,5.0,5.0,9.0,,5.0,4.0,7.0,7.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,7.0,3,9.0,10,1
2006-06-23,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,38.1,0.006871,32765.0,1.0,37.65,1248346.5,LANC,6.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,8.0,6.0,9.0,3.0,7.0,6.0,4.0,7.0,8.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,7.0,7.0,,5.0,8.0,4.0,5.0,5.0,3.0,7.0,5.0,5.0,9.0,,5.0,4.0,7.0,7.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,7.0,3,9.0,10,1
2006-06-26,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,38.72,0.016273,32765.0,1.0,38.15,1268660.8,LANC,6.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,8.0,6.0,9.0,3.0,7.0,6.0,4.0,7.0,8.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,7.0,7.0,,5.0,8.0,4.0,5.0,5.0,3.0,7.0,5.0,5.0,9.0,,5.0,4.0,7.0,7.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,7.0,3,9.0,10,1
2006-06-27,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,38.01,-0.018337,32765.0,1.0,38.8,1245397.65,LANC,6.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,8.0,6.0,9.0,3.0,7.0,6.0,4.0,7.0,8.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,7.0,7.0,,5.0,8.0,4.0,5.0,5.0,3.0,7.0,5.0,5.0,9.0,,5.0,4.0,7.0,7.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,7.0,3,9.0,10,1
2006-06-28,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,38.08,0.001842,32765.0,1.0,38.22,1247691.2,LANC,6.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,8.0,6.0,9.0,3.0,7.0,6.0,4.0,7.0,8.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,7.0,7.0,,5.0,8.0,4.0,5.0,5.0,3.0,7.0,5.0,5.0,9.0,,5.0,4.0,7.0,7.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,7.0,3,9.0,10,1
2006-06-29,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,39.23,0.0302,32765.0,1.0,38.26,1285370.95,LANC,6.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,8.0,6.0,9.0,3.0,7.0,6.0,4.0,7.0,8.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,7.0,7.0,,5.0,8.0,4.0,5.0,5.0,3.0,7.0,5.0,5.0,9.0,,5.0,4.0,7.0,7.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,7.0,3,9.0,10,1
2006-06-30,48523,20190804.0,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,39.47,0.006118,32246.0,1.0,39.25,1272749.62,LANC,6.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,8.0,6.0,9.0,3.0,7.0,6.0,4.0,7.0,8.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,7.0,7.0,,5.0,8.0,4.0,5.0,5.0,3.0,7.0,5.0,5.0,9.0,,5.0,4.0,7.0,7.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,7.0,3,9.0,10,1
2006-07-03,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,39.8,0.008361,32246.0,1.0,39.27,1283390.8,LANC,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,6.0,8.0,6.0,7.0,5.0,3.0,6.0,6.0,5.0,10.0,,4.0,4.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,6.0,9.0,7.0,3,8.0,10,1
2006-07-05,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,39.1,-0.017588,32246.0,1.0,39.73,1260818.6,LANC,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,6.0,8.0,6.0,7.0,5.0,3.0,6.0,6.0,5.0,10.0,,4.0,4.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,6.0,9.0,7.0,3,8.0,10,1
2006-07-06,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,39.2,0.002558,32246.0,1.0,39.26,1264043.2,LANC,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,6.0,8.0,6.0,7.0,5.0,3.0,6.0,6.0,5.0,10.0,,4.0,4.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,6.0,9.0,7.0,3,8.0,10,1
2006-07-07,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,39.35,0.003826,32246.0,1.0,39.1,1268880.1,LANC,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,6.0,8.0,6.0,7.0,5.0,3.0,6.0,6.0,5.0,10.0,,4.0,4.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,6.0,9.0,7.0,3,8.0,10,1
2006-07-10,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,39.02,-0.008386,32246.0,1.0,39.21,1258238.92,LANC,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,6.0,8.0,6.0,7.0,5.0,3.0,6.0,6.0,5.0,10.0,,4.0,4.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,6.0,9.0,7.0,3,8.0,10,1
2006-07-11,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,39.5,0.012301,32246.0,1.0,38.86,1273717.0,LANC,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,6.0,8.0,6.0,7.0,5.0,3.0,6.0,6.0,5.0,10.0,,4.0,4.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,6.0,9.0,7.0,3,8.0,10,1
2006-07-12,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,38.98,-0.013165,32246.0,1.0,39.34,1256949.08,LANC,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,6.0,8.0,6.0,7.0,5.0,3.0,6.0,6.0,5.0,10.0,,4.0,4.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,6.0,9.0,7.0,3,8.0,10,1
2006-07-13,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,38.04,-0.024115,32246.0,1.0,38.82,1226637.84,LANC,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,6.0,8.0,6.0,7.0,5.0,3.0,6.0,6.0,5.0,10.0,,4.0,4.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,6.0,9.0,7.0,3,8.0,10,1
2006-07-14,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,37.94,-0.002629,32246.0,1.0,38.14,1223413.24,LANC,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,6.0,8.0,6.0,7.0,5.0,3.0,6.0,6.0,5.0,10.0,,4.0,4.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,6.0,9.0,7.0,3,8.0,10,1
2006-07-17,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,37.85,-0.002372,32246.0,1.0,37.79,1220511.1,LANC,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,6.0,8.0,6.0,7.0,5.0,3.0,6.0,6.0,5.0,10.0,,4.0,4.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,6.0,9.0,7.0,3,8.0,10,1
2006-07-18,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,38.11,0.006869,32246.0,1.0,38.06,1228895.06,LANC,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,6.0,8.0,6.0,7.0,5.0,3.0,6.0,6.0,5.0,10.0,,4.0,4.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,6.0,9.0,7.0,3,8.0,10,1
2006-07-19,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,39.11,0.02624,32246.0,1.0,37.98,1261141.06,LANC,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,6.0,8.0,6.0,7.0,5.0,3.0,6.0,6.0,5.0,10.0,,4.0,4.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,6.0,9.0,7.0,3,8.0,10,1
2006-07-20,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,38.36,-0.019177,32246.0,1.0,39.04,1236956.56,LANC,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,6.0,8.0,6.0,7.0,5.0,3.0,6.0,6.0,5.0,10.0,,4.0,4.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,6.0,9.0,7.0,3,8.0,10,1
2006-07-21,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,37.68,-0.017727,32246.0,1.0,38.23,1215029.28,LANC,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,6.0,8.0,6.0,7.0,5.0,3.0,6.0,6.0,5.0,10.0,,4.0,4.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,6.0,9.0,7.0,3,8.0,10,1
2006-07-24,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,38.47,0.020966,32246.0,1.0,37.94,1240503.62,LANC,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,6.0,8.0,6.0,7.0,5.0,3.0,6.0,6.0,5.0,10.0,,4.0,4.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,6.0,9.0,7.0,3,8.0,10,1
2006-07-25,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,38.35,-0.003119,32246.0,1.0,38.46,1236634.1,LANC,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,6.0,8.0,6.0,7.0,5.0,3.0,6.0,6.0,5.0,10.0,,4.0,4.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,6.0,9.0,7.0,3,8.0,10,1
2006-07-26,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,37.75,-0.015645,32246.0,1.0,38.12,1217286.5,LANC,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,6.0,8.0,6.0,7.0,5.0,3.0,6.0,6.0,5.0,10.0,,4.0,4.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,6.0,9.0,7.0,3,8.0,10,1
2006-07-27,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,37.62,-0.003444,32246.0,1.0,38.0,1213094.52,LANC,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,6.0,8.0,6.0,7.0,5.0,3.0,6.0,6.0,5.0,10.0,,4.0,4.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,6.0,9.0,7.0,3,8.0,10,1
2006-07-28,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,38.78,0.030835,32246.0,1.0,37.85,1250499.88,LANC,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,6.0,8.0,6.0,7.0,5.0,3.0,6.0,6.0,5.0,10.0,,4.0,4.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,6.0,9.0,7.0,3,8.0,10,1
2006-07-31,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,38.32,-0.011862,32246.0,1.0,38.84,1235666.72,LANC,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,6.0,8.0,6.0,7.0,5.0,3.0,6.0,6.0,5.0,10.0,,4.0,4.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,6.0,9.0,7.0,3,8.0,10,1
2006-08-01,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,38.2,-0.003131,32246.0,1.0,38.09,1231797.2,LANC,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,6.0,10.0,6.0,7.0,5.0,4.0,5.0,6.0,5.0,10.0,,,,,6.0,10.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,3,9.0,10,1
2006-08-02,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,39.02,0.021466,32246.0,1.0,38.43,1258238.92,LANC,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,6.0,10.0,6.0,7.0,5.0,4.0,5.0,6.0,5.0,10.0,,,,,6.0,10.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,3,9.0,10,1
2006-08-03,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,39.29,0.00692,32246.0,1.0,38.91,1266945.34,LANC,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,6.0,10.0,6.0,7.0,5.0,4.0,5.0,6.0,5.0,10.0,,,,,6.0,10.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,3,9.0,10,1
2006-08-04,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,38.99,-0.007636,32246.0,1.0,39.52,1257271.54,LANC,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,6.0,10.0,6.0,7.0,5.0,4.0,5.0,6.0,5.0,10.0,,,,,6.0,10.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,3,9.0,10,1
2006-08-07,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,38.76,-0.005899,32246.0,1.0,38.83,1249854.96,LANC,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,6.0,10.0,6.0,7.0,5.0,4.0,5.0,6.0,5.0,10.0,,,,,6.0,10.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,3,9.0,10,1
2006-08-08,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,38.5,-0.006708,32246.0,1.0,38.75,1241471.0,LANC,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,6.0,10.0,6.0,7.0,5.0,4.0,5.0,6.0,5.0,10.0,,,,,6.0,10.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,3,9.0,10,1
2006-08-09,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,38.29,-0.005455,32246.0,1.0,38.6,1234699.34,LANC,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,6.0,10.0,6.0,7.0,5.0,4.0,5.0,6.0,5.0,10.0,,,,,6.0,10.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,3,9.0,10,1
