,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-06-19,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,22.31,0.025276,42167.0,1.0,21.98,940745.77,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,7.0,,,,6.0,7.0,9.0,,4.0,10,1.0,10,1
2019-06-20,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,21.78,-0.023756,42167.0,1.0,22.45,918397.26,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,7.0,,,,6.0,7.0,9.0,,4.0,10,1.0,10,1
2019-06-21,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,21.76,-0.000918,42167.0,1.0,21.77,917553.92,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,7.0,,,,6.0,7.0,9.0,,4.0,10,1.0,10,1
2019-06-24,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,21.06,-0.032169,42167.0,1.0,21.65,888037.02,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,7.0,,,,6.0,7.0,9.0,,4.0,10,1.0,10,1
2019-06-25,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,20.75,-0.01472,42167.0,1.0,21.13,874965.25,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,7.0,,,,6.0,7.0,9.0,,4.0,10,1.0,10,1
2019-06-26,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,20.71,-0.001928,42167.0,1.0,21.15,873278.57,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,7.0,,,,6.0,7.0,9.0,,4.0,10,1.0,10,1
2019-06-27,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,21.07,0.017383,42167.0,1.0,20.68,888458.69,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,7.0,,,,6.0,7.0,9.0,,4.0,10,1.0,10,1
2019-06-28,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,20.88,-0.009018,42167.0,1.0,21.1,880446.96,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,7.0,,,,6.0,7.0,9.0,,4.0,10,1.0,10,1
2019-07-01,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,21.25,0.01772,42167.0,1.0,21.0,896048.75,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,10.0,10.0,10.0,5.0,3.0,,,6.0,,,,4.0,10,1.0,10,1
2019-07-02,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,21.36,0.005176,42167.0,1.0,21.28,900687.12,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,10.0,10.0,10.0,5.0,3.0,,,6.0,,,,4.0,10,1.0,10,1
2019-07-03,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,21.79,0.020131,42167.0,1.0,21.42,918818.93,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,10.0,10.0,10.0,5.0,3.0,,,6.0,,,,4.0,10,1.0,10,1
2019-07-05,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,22.27,0.022028,42167.0,1.0,21.7,939059.09,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,10.0,10.0,10.0,5.0,3.0,,,6.0,,,,4.0,10,1.0,10,1
2019-07-08,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,23.19,0.041311,42167.0,1.0,22.46,977852.73,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,10.0,10.0,10.0,5.0,3.0,,,6.0,,,,4.0,10,1.0,10,1
2019-07-09,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,23.66,0.020267,42167.0,1.0,23.09,997671.22,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,10.0,10.0,10.0,5.0,3.0,,,6.0,,,,4.0,10,1.0,10,1
2019-07-10,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,20.82,-0.120034,42167.0,1.0,21.78,877916.94,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,10.0,10.0,10.0,5.0,3.0,,,6.0,,,,4.0,10,1.0,10,1
2019-07-11,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,20.25,-0.027378,42167.0,1.0,20.84,853881.75,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,10.0,10.0,10.0,5.0,3.0,,,6.0,,,,4.0,10,1.0,10,1
2019-07-12,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,20.12,-0.00642,42167.0,1.0,20.29,848400.04,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,10.0,10.0,10.0,5.0,3.0,,,6.0,,,,4.0,10,1.0,10,1
2019-07-15,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,20.12,0.0,42167.0,1.0,20.0,848400.04,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,10.0,10.0,10.0,5.0,3.0,,,6.0,,,,4.0,10,1.0,10,1
2019-07-16,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,19.8,-0.015905,42167.0,1.0,20.0,834906.6,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,10.0,10.0,10.0,5.0,3.0,,,6.0,,,,4.0,10,1.0,10,1
2019-07-17,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,18.89,-0.04596,42167.0,1.0,19.2,796534.63,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,10.0,10.0,10.0,5.0,3.0,,,6.0,,,,4.0,10,1.0,10,1
2019-07-18,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,18.4,-0.02594,42167.0,1.0,18.79,775872.8,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,10.0,10.0,10.0,5.0,3.0,,,6.0,,,,4.0,10,1.0,10,1
2019-07-19,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,18.75,0.019022,42167.0,1.0,18.39,790631.25,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,10.0,10.0,10.0,5.0,3.0,,,6.0,,,,4.0,10,1.0,10,1
2019-07-22,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,18.43,-0.017067,42167.0,1.0,18.83,777137.81,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,10.0,10.0,10.0,5.0,3.0,,,6.0,,,,4.0,10,1.0,10,1
2019-07-23,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,18.5,0.003798,42167.0,1.0,18.3,780089.5,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,10.0,10.0,10.0,5.0,3.0,,,6.0,,,,4.0,10,1.0,10,1
2019-07-24,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,19.24,0.04,42167.0,1.0,18.63,811293.08,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,10.0,10.0,10.0,5.0,3.0,,,6.0,,,,4.0,10,1.0,10,1
2019-07-25,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,19.32,0.004158,42167.0,1.0,19.3,814666.44,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,10.0,10.0,10.0,5.0,3.0,,,6.0,,,,4.0,10,1.0,10,1
2019-07-26,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,19.37,0.002588,42167.0,1.0,19.4,816774.79,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,10.0,10.0,10.0,5.0,3.0,,,6.0,,,,4.0,10,1.0,10,1
2019-07-29,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,19.29,-0.00413,42167.0,1.0,19.35,813401.43,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,10.0,10.0,10.0,5.0,3.0,,,6.0,,,,4.0,10,1.0,10,1
2019-07-30,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,18.82,-0.024365,42167.0,1.0,19.22,793582.94,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,10.0,10.0,10.0,5.0,3.0,,,6.0,,,,4.0,10,1.0,10,1
2019-07-31,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,19.06,0.012752,42167.0,1.0,19.05,803703.02,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,10.0,10.0,10.0,5.0,3.0,,,6.0,,,,4.0,10,1.0,10,1
2019-08-01,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,18.31,-0.039349,42167.0,1.0,18.89,772077.77,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,8.0,10.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,1.0,10,1
2019-08-02,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,18.88,0.031131,42167.0,1.0,18.63,796112.96,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,8.0,10.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,1.0,10,1
2019-08-05,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,18.64,-0.012712,42167.0,1.0,18.48,785992.88,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,8.0,10.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,1.0,10,1
2019-08-06,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,18.51,-0.006974,42167.0,1.0,18.6,780511.17,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,8.0,10.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,1.0,10,1
2019-08-07,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,17.93,-0.031334,42167.0,1.0,18.22,756054.31,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,8.0,10.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,1.0,10,1
2019-08-08,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,17.61,-0.017847,42167.0,1.0,17.98,742560.87,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,8.0,10.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,1.0,10,1
2019-08-09,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,17.33,-0.0159,42167.0,1.0,17.5,730754.11,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,8.0,10.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,1.0,10,1
2019-08-12,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,17.11,-0.012695,42167.0,1.0,17.14,721477.37,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,8.0,10.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,1.0,10,1
2019-08-13,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,17.21,0.005844,42167.0,1.0,17.04,725694.07,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,8.0,10.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,1.0,10,1
2019-08-14,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,16.25,-0.055781,42167.0,1.0,16.77,685213.75,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,8.0,10.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,1.0,10,1
2019-08-15,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,16.12,-0.008,42167.0,1.0,16.79,679732.04,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,8.0,10.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,1.0,10,1
2019-08-16,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,16.3,0.011166,42167.0,1.0,16.4,687322.1,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,8.0,10.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,1.0,10,1
2019-08-19,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,16.31,0.000614,42167.0,1.0,16.64,687743.77,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,8.0,10.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,1.0,10,1
2019-08-20,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,16.46,0.009197,42167.0,1.0,16.35,694068.82,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,8.0,10.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,1.0,10,1
2019-08-21,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,16.98,0.031592,42167.0,1.0,16.68,715995.66,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,8.0,10.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,1.0,10,1
2019-08-22,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,17.2,0.012956,42167.0,1.0,16.95,725272.4,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,8.0,10.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,1.0,10,1
2019-08-23,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,16.66,-0.031395,42167.0,1.0,17.04,702502.22,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,8.0,10.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,1.0,10,1
2019-08-26,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,17.13,0.028211,42167.0,1.0,16.86,722320.71,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,8.0,10.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,1.0,10,1
2019-08-27,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,16.71,-0.024518,42167.0,1.0,17.2,704610.57,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,8.0,10.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,1.0,10,1
2019-08-28,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,17.11,0.023938,42167.0,1.0,16.64,721477.37,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,8.0,10.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,1.0,10,1
2019-08-29,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,17.35,0.014027,42167.0,1.0,17.42,731597.45,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,8.0,10.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,1.0,10,1
2019-08-30,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,16.9,-0.025937,42167.0,1.0,17.33,712622.3,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,8.0,10.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,1.0,10,1
2019-09-03,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,16.97,0.004142,42167.0,1.0,16.67,715573.99,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,8.0,10.0,5.0,8.0,3.0,,,7.0,,,,3.0,10,1.0,10,1
2019-09-04,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,17.35,0.022393,42167.0,1.0,17.07,731597.45,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,8.0,10.0,5.0,8.0,3.0,,,7.0,,,,3.0,10,1.0,10,1
2019-09-05,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,17.58,0.013256,42167.0,1.0,17.56,741295.86,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,8.0,10.0,5.0,8.0,3.0,,,7.0,,,,3.0,10,1.0,10,1
2019-09-06,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,17.08,-0.028441,42167.0,1.0,17.65,720212.36,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,8.0,10.0,5.0,8.0,3.0,,,7.0,,,,3.0,10,1.0,10,1
2019-09-09,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,18.19,0.064988,42167.0,1.0,17.25,767017.73,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,8.0,10.0,5.0,8.0,3.0,,,7.0,,,,3.0,10,1.0,10,1
2019-09-10,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,18.53,0.018692,42167.0,1.0,18.1,781354.51,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,8.0,10.0,5.0,8.0,3.0,,,7.0,,,,3.0,10,1.0,10,1
2019-09-11,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,19.01,0.025904,42167.0,1.0,18.47,801594.67,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,8.0,10.0,5.0,8.0,3.0,,,7.0,,,,3.0,10,1.0,10,1
2019-09-12,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,18.57,-0.023146,42167.0,1.0,18.85,783041.19,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,8.0,10.0,5.0,8.0,3.0,,,7.0,,,,3.0,10,1.0,10,1
2019-09-13,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,18.0,-0.030695,42167.0,1.0,18.62,759006.0,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,8.0,10.0,5.0,8.0,3.0,,,7.0,,,,3.0,10,1.0,10,1
