,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-12-04,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.69,0.025233,24612.0,1.0,18.12,459998.28,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,6.0,5.0,7.0,8.0,5.0,7.0,6.0,,6.0,3.0,9.0,5.0,6.0,8.0,10.0,7.0,6.0,,10.0,10.0,9.0,,3.0,9,8.0,10,1
2006-12-05,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.53,-0.008561,24612.0,1.0,18.81,456060.36,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,6.0,5.0,7.0,8.0,5.0,7.0,6.0,,6.0,3.0,9.0,5.0,6.0,8.0,10.0,7.0,6.0,,10.0,10.0,9.0,,3.0,9,8.0,10,1
2006-12-06,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.72,0.010254,24612.0,1.0,18.46,460736.64,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,6.0,5.0,7.0,8.0,5.0,7.0,6.0,,6.0,3.0,9.0,5.0,6.0,8.0,10.0,7.0,6.0,,10.0,10.0,9.0,,3.0,9,8.0,10,1
2006-12-07,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.76,0.002137,24612.0,1.0,18.77,461721.12,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,6.0,5.0,7.0,8.0,5.0,7.0,6.0,,6.0,3.0,9.0,5.0,6.0,8.0,10.0,7.0,6.0,,10.0,10.0,9.0,,3.0,9,8.0,10,1
2006-12-08,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.71,-0.002665,24612.0,1.0,18.76,460490.52,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,6.0,5.0,7.0,8.0,5.0,7.0,6.0,,6.0,3.0,9.0,5.0,6.0,8.0,10.0,7.0,6.0,,10.0,10.0,9.0,,3.0,9,8.0,10,1
2006-12-11,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.63,-0.004276,24612.0,1.0,18.67,458521.56,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,6.0,5.0,7.0,8.0,5.0,7.0,6.0,,6.0,3.0,9.0,5.0,6.0,8.0,10.0,7.0,6.0,,10.0,10.0,9.0,,3.0,9,8.0,10,1
2006-12-12,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.63,0.0,24612.0,1.0,18.67,458521.56,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,6.0,5.0,7.0,8.0,5.0,7.0,6.0,,6.0,3.0,9.0,5.0,6.0,8.0,10.0,7.0,6.0,,10.0,10.0,9.0,,3.0,9,8.0,10,1
2006-12-13,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,19.01,0.020397,24612.0,1.0,18.77,467874.12,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,6.0,5.0,7.0,8.0,5.0,7.0,6.0,,6.0,3.0,9.0,5.0,6.0,8.0,10.0,7.0,6.0,,10.0,10.0,9.0,,3.0,9,8.0,10,1
2006-12-14,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.84,-0.008943,24612.0,1.0,19.05,463690.08,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,6.0,5.0,7.0,8.0,5.0,7.0,6.0,,6.0,3.0,9.0,5.0,6.0,8.0,10.0,7.0,6.0,,10.0,10.0,9.0,,3.0,9,8.0,10,1
2006-12-15,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.63,-0.011147,24612.0,1.0,18.92,458521.56,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,6.0,5.0,7.0,8.0,5.0,7.0,6.0,,6.0,3.0,9.0,5.0,6.0,8.0,10.0,7.0,6.0,,10.0,10.0,9.0,,3.0,9,8.0,10,1
2006-12-18,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.59,-0.002147,24612.0,1.0,18.65,457537.08,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,6.0,5.0,7.0,8.0,5.0,7.0,6.0,,6.0,3.0,9.0,5.0,6.0,8.0,10.0,7.0,6.0,,10.0,10.0,9.0,,3.0,9,8.0,10,1
2006-12-19,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.28,-0.016676,24612.0,1.0,18.48,449907.36,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,6.0,5.0,7.0,8.0,5.0,7.0,6.0,,6.0,3.0,9.0,5.0,6.0,8.0,10.0,7.0,6.0,,10.0,10.0,9.0,,3.0,9,8.0,10,1
2006-12-20,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.38,0.00547,24612.0,1.0,18.34,452368.56,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,6.0,5.0,7.0,8.0,5.0,7.0,6.0,,6.0,3.0,9.0,5.0,6.0,8.0,10.0,7.0,6.0,,10.0,10.0,9.0,,3.0,9,8.0,10,1
2006-12-21,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.58,0.010881,24612.0,1.0,18.47,457290.96,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,6.0,5.0,7.0,8.0,5.0,7.0,6.0,,6.0,3.0,9.0,5.0,6.0,8.0,10.0,7.0,6.0,,10.0,10.0,9.0,,3.0,9,8.0,10,1
2006-12-22,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.31,-0.014532,24612.0,1.0,18.51,450645.72,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,6.0,5.0,7.0,8.0,5.0,7.0,6.0,,6.0,3.0,9.0,5.0,6.0,8.0,10.0,7.0,6.0,,10.0,10.0,9.0,,3.0,9,8.0,10,1
2006-12-26,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.65,0.018569,24612.0,1.0,18.24,459013.8,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,6.0,5.0,7.0,8.0,5.0,7.0,6.0,,6.0,3.0,9.0,5.0,6.0,8.0,10.0,7.0,6.0,,10.0,10.0,9.0,,3.0,9,8.0,10,1
2006-12-27,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.7,0.002681,24612.0,1.0,18.68,460244.4,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,6.0,5.0,7.0,8.0,5.0,7.0,6.0,,6.0,3.0,9.0,5.0,6.0,8.0,10.0,7.0,6.0,,10.0,10.0,9.0,,3.0,9,8.0,10,1
2006-12-28,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.7,0.0,24612.0,1.0,18.64,460244.4,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,6.0,5.0,7.0,8.0,5.0,7.0,6.0,,6.0,3.0,9.0,5.0,6.0,8.0,10.0,7.0,6.0,,10.0,10.0,9.0,,3.0,9,8.0,10,1
2006-12-29,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.48,-0.011765,24907.0,1.0,18.73,460281.36,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,6.0,5.0,7.0,8.0,5.0,7.0,6.0,,6.0,3.0,9.0,5.0,6.0,8.0,10.0,7.0,6.0,,10.0,10.0,9.0,,3.0,9,8.0,10,1
2007-01-03,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.46,-0.001082,24907.0,1.0,18.5,459783.22,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,4.0,5.0,5.0,6.0,5.0,4.0,10.0,,6.0,2.0,9.0,5.0,5.0,8.0,6.0,7.0,6.0,,6.0,6.0,4.0,,3.0,9,8.0,10,1
2007-01-04,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.51,0.002709,24907.0,1.0,18.46,461028.57,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,4.0,5.0,5.0,6.0,5.0,4.0,10.0,,6.0,2.0,9.0,5.0,5.0,8.0,6.0,7.0,6.0,,6.0,6.0,4.0,,3.0,9,8.0,10,1
2007-01-05,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.55,0.002161,24907.0,1.0,18.39,462024.85,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,4.0,5.0,5.0,6.0,5.0,4.0,10.0,,6.0,2.0,9.0,5.0,5.0,8.0,6.0,7.0,6.0,,6.0,6.0,4.0,,3.0,9,8.0,10,1
2007-01-08,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.52,-0.001617,24907.0,1.0,18.52,461277.64,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,4.0,5.0,5.0,6.0,5.0,4.0,10.0,,6.0,2.0,9.0,5.0,5.0,8.0,6.0,7.0,6.0,,6.0,6.0,4.0,,3.0,9,8.0,10,1
2007-01-09,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.5,-0.00108,24907.0,1.0,18.5,460779.5,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,4.0,5.0,5.0,6.0,5.0,4.0,10.0,,6.0,2.0,9.0,5.0,5.0,8.0,6.0,7.0,6.0,,6.0,6.0,4.0,,3.0,9,8.0,10,1
2007-01-10,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.25,-0.013514,24907.0,1.0,18.38,454552.75,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,4.0,5.0,5.0,6.0,5.0,4.0,10.0,,6.0,2.0,9.0,5.0,5.0,8.0,6.0,7.0,6.0,,6.0,6.0,4.0,,3.0,9,8.0,10,1
2007-01-11,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.43,0.009863,24907.0,1.0,18.25,459036.01,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,4.0,5.0,5.0,6.0,5.0,4.0,10.0,,6.0,2.0,9.0,5.0,5.0,8.0,6.0,7.0,6.0,,6.0,6.0,4.0,,3.0,9,8.0,10,1
2007-01-12,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.45,0.001085,24907.0,1.0,18.38,459534.15,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,4.0,5.0,5.0,6.0,5.0,4.0,10.0,,6.0,2.0,9.0,5.0,5.0,8.0,6.0,7.0,6.0,,6.0,6.0,4.0,,3.0,9,8.0,10,1
2007-01-16,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.29,-0.008672,24907.0,1.0,18.45,455549.03,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,4.0,5.0,5.0,6.0,5.0,4.0,10.0,,6.0,2.0,9.0,5.0,5.0,8.0,6.0,7.0,6.0,,6.0,6.0,4.0,,3.0,9,8.0,10,1
2007-01-17,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.42,0.007108,24907.0,1.0,18.29,458786.94,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,4.0,5.0,5.0,6.0,5.0,4.0,10.0,,6.0,2.0,9.0,5.0,5.0,8.0,6.0,7.0,6.0,,6.0,6.0,4.0,,3.0,9,8.0,10,1
2007-01-18,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.1,-0.017372,24907.0,1.0,18.41,450816.7,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,4.0,5.0,5.0,6.0,5.0,4.0,10.0,,6.0,2.0,9.0,5.0,5.0,8.0,6.0,7.0,6.0,,6.0,6.0,4.0,,3.0,9,8.0,10,1
2007-01-19,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.27,0.009392,24907.0,1.0,18.03,455050.89,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,4.0,5.0,5.0,6.0,5.0,4.0,10.0,,6.0,2.0,9.0,5.0,5.0,8.0,6.0,7.0,6.0,,6.0,6.0,4.0,,3.0,9,8.0,10,1
2007-01-22,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,17.83,-0.024083,24907.0,1.0,18.22,444091.81,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,4.0,5.0,5.0,6.0,5.0,4.0,10.0,,6.0,2.0,9.0,5.0,5.0,8.0,6.0,7.0,6.0,,6.0,6.0,4.0,,3.0,9,8.0,10,1
2007-01-23,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.31,0.026921,24907.0,1.0,17.84,456047.17,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,4.0,5.0,5.0,6.0,5.0,4.0,10.0,,6.0,2.0,9.0,5.0,5.0,8.0,6.0,7.0,6.0,,6.0,6.0,4.0,,3.0,9,8.0,10,1
2007-01-24,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.3,-0.000546,24907.0,1.0,18.31,455798.1,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,4.0,5.0,5.0,6.0,5.0,4.0,10.0,,6.0,2.0,9.0,5.0,5.0,8.0,6.0,7.0,6.0,,6.0,6.0,4.0,,3.0,9,8.0,10,1
2007-01-25,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.37,0.003825,24907.0,1.0,18.28,457541.59,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,4.0,5.0,5.0,6.0,5.0,4.0,10.0,,6.0,2.0,9.0,5.0,5.0,8.0,6.0,7.0,6.0,,6.0,6.0,4.0,,3.0,9,8.0,10,1
2007-01-26,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,14.13,-0.230811,24907.0,1.0,14.02,351935.91,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,4.0,5.0,5.0,6.0,5.0,4.0,10.0,,6.0,2.0,9.0,5.0,5.0,8.0,6.0,7.0,6.0,,6.0,6.0,4.0,,3.0,9,8.0,10,1
2007-01-29,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,14.72,0.041755,24907.0,1.0,14.05,366631.04,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,4.0,5.0,5.0,6.0,5.0,4.0,10.0,,6.0,2.0,9.0,5.0,5.0,8.0,6.0,7.0,6.0,,6.0,6.0,4.0,,3.0,9,8.0,10,1
2007-01-30,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,14.47,-0.016984,24907.0,1.0,14.77,360404.29,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,4.0,5.0,5.0,6.0,5.0,4.0,10.0,,6.0,2.0,9.0,5.0,5.0,8.0,6.0,7.0,6.0,,6.0,6.0,4.0,,3.0,9,8.0,10,1
2007-01-31,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,14.39,-0.005529,24907.0,1.0,14.47,358411.73,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,4.0,5.0,5.0,6.0,5.0,4.0,10.0,,6.0,2.0,9.0,5.0,5.0,8.0,6.0,7.0,6.0,,6.0,6.0,4.0,,3.0,9,8.0,10,1
2007-02-01,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,14.55,0.011119,24907.0,1.0,14.46,362396.85,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,3.0,7.0,4.0,5.0,4.0,5.0,10.0,,8.0,2.0,,,,,10.0,1.0,6.0,,10.0,,,,2.0,9,4.0,10,1
2007-02-02,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,14.28,-0.018557,24907.0,1.0,14.54,355671.96,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,3.0,7.0,4.0,5.0,4.0,5.0,10.0,,8.0,2.0,,,,,10.0,1.0,6.0,,10.0,,,,2.0,9,4.0,10,1
