,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-08-28,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,25.43,0.022106,119807.0,2.0,24.99,3046692.01,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,3.0,5.0,2.0,4.0,4.0,4.0,2.0,2.0,3.0,8.0,,5.0,4.0,7.0,2.0,6.0,6.0,5.0,2.0,1.0,2.0,2.0,6.0,6,7.0,10,1
2009-08-31,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,25.46,0.00118,119807.0,2.0,25.1,3050286.22,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,3.0,5.0,2.0,4.0,4.0,4.0,2.0,2.0,3.0,8.0,,5.0,4.0,7.0,2.0,6.0,6.0,5.0,2.0,1.0,2.0,2.0,6.0,6,7.0,10,1
2009-09-01,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,24.76,-0.027494,119807.0,2.0,25.38,2966421.32,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,8.0,4.0,6.0,7.0,4.0,4.0,2.0,2.0,3.0,8.0,,5.0,4.0,7.0,4.0,5.0,6.0,4.0,3.0,,,3.0,6.0,6,7.0,10,1
2009-09-02,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,24.62,-0.005654,119807.0,2.0,24.57,2949648.34,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,8.0,4.0,6.0,7.0,4.0,4.0,2.0,2.0,3.0,8.0,,5.0,4.0,7.0,4.0,5.0,6.0,4.0,3.0,,,3.0,6.0,6,7.0,10,1
2009-09-03,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,24.76,0.005686,119807.0,2.0,24.6,2966421.32,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,8.0,4.0,6.0,7.0,4.0,4.0,2.0,2.0,3.0,8.0,,5.0,4.0,7.0,4.0,5.0,6.0,4.0,3.0,,,3.0,6.0,6,7.0,10,1
2009-09-04,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,25.5,0.029887,119807.0,2.0,24.64,3055078.5,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,8.0,4.0,6.0,7.0,4.0,4.0,2.0,2.0,3.0,8.0,,5.0,4.0,7.0,4.0,5.0,6.0,4.0,3.0,,,3.0,6.0,6,7.0,10,1
2009-09-08,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,25.46,-0.001569,119807.0,2.0,25.6,3050286.22,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,8.0,4.0,6.0,7.0,4.0,4.0,2.0,2.0,3.0,8.0,,5.0,4.0,7.0,4.0,5.0,6.0,4.0,3.0,,,3.0,6.0,6,7.0,10,1
2009-09-09,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,25.91,0.017675,119807.0,2.0,25.38,3104199.37,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,8.0,4.0,6.0,7.0,4.0,4.0,2.0,2.0,3.0,8.0,,5.0,4.0,7.0,4.0,5.0,6.0,4.0,3.0,,,3.0,6.0,6,7.0,10,1
2009-09-10,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,25.89,-0.000772,119807.0,2.0,25.81,3101803.23,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,8.0,4.0,6.0,7.0,4.0,4.0,2.0,2.0,3.0,8.0,,5.0,4.0,7.0,4.0,5.0,6.0,4.0,3.0,,,3.0,6.0,6,7.0,10,1
2009-09-11,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,26.06,0.006566,119807.0,2.0,25.87,3122170.42,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,8.0,4.0,6.0,7.0,4.0,4.0,2.0,2.0,3.0,8.0,,5.0,4.0,7.0,4.0,5.0,6.0,4.0,3.0,,,3.0,6.0,6,7.0,10,1
2009-09-14,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,26.0,-0.002302,119807.0,2.0,25.77,3114982.0,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,8.0,4.0,6.0,7.0,4.0,4.0,2.0,2.0,3.0,8.0,,5.0,4.0,7.0,4.0,5.0,6.0,4.0,3.0,,,3.0,6.0,6,7.0,10,1
2009-09-15,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,25.62,-0.014615,119807.0,2.0,26.06,3069455.34,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,8.0,4.0,6.0,7.0,4.0,4.0,2.0,2.0,3.0,8.0,,5.0,4.0,7.0,4.0,5.0,6.0,4.0,3.0,,,3.0,6.0,6,7.0,10,1
2009-09-16,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,25.72,0.003903,119807.0,2.0,25.51,3081436.04,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,8.0,4.0,6.0,7.0,4.0,4.0,2.0,2.0,3.0,8.0,,5.0,4.0,7.0,4.0,5.0,6.0,4.0,3.0,,,3.0,6.0,6,7.0,10,1
2009-09-17,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,25.44,-0.010886,119807.0,2.0,25.59,3047890.08,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,8.0,4.0,6.0,7.0,4.0,4.0,2.0,2.0,3.0,8.0,,5.0,4.0,7.0,4.0,5.0,6.0,4.0,3.0,,,3.0,6.0,6,7.0,10,1
2009-09-18,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,25.18,-0.01022,119807.0,2.0,25.53,3016740.26,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,8.0,4.0,6.0,7.0,4.0,4.0,2.0,2.0,3.0,8.0,,5.0,4.0,7.0,4.0,5.0,6.0,4.0,3.0,,,3.0,6.0,6,7.0,10,1
2009-09-21,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,25.05,-0.005163,119807.0,2.0,25.63,3001165.35,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,8.0,4.0,6.0,7.0,4.0,4.0,2.0,2.0,3.0,8.0,,5.0,4.0,7.0,4.0,5.0,6.0,4.0,3.0,,,3.0,6.0,6,7.0,10,1
2009-09-22,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,24.69,-0.014371,119807.0,2.0,25.15,2958034.83,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,8.0,4.0,6.0,7.0,4.0,4.0,2.0,2.0,3.0,8.0,,5.0,4.0,7.0,4.0,5.0,6.0,4.0,3.0,,,3.0,6.0,6,7.0,10,1
2009-09-23,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,24.24,-0.018226,119807.0,2.0,24.83,2904121.68,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,8.0,4.0,6.0,7.0,4.0,4.0,2.0,2.0,3.0,8.0,,5.0,4.0,7.0,4.0,5.0,6.0,4.0,3.0,,,3.0,6.0,6,7.0,10,1
2009-09-24,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,24.09,-0.006188,119807.0,2.0,24.27,2886150.63,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,8.0,4.0,6.0,7.0,4.0,4.0,2.0,2.0,3.0,8.0,,5.0,4.0,7.0,4.0,5.0,6.0,4.0,3.0,,,3.0,6.0,6,7.0,10,1
2009-09-25,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,23.61,-0.019925,119807.0,2.0,24.07,2828643.27,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,8.0,4.0,6.0,7.0,4.0,4.0,2.0,2.0,3.0,8.0,,5.0,4.0,7.0,4.0,5.0,6.0,4.0,3.0,,,3.0,6.0,6,7.0,10,1
2009-09-28,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,24.04,0.018213,119807.0,2.0,23.59,2880160.28,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,8.0,4.0,6.0,7.0,4.0,4.0,2.0,2.0,3.0,8.0,,5.0,4.0,7.0,4.0,5.0,6.0,4.0,3.0,,,3.0,6.0,6,7.0,10,1
2009-09-29,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,23.86,-0.007488,119807.0,2.0,24.03,2858595.02,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,8.0,4.0,6.0,7.0,4.0,4.0,2.0,2.0,3.0,8.0,,5.0,4.0,7.0,4.0,5.0,6.0,4.0,3.0,,,3.0,6.0,6,7.0,10,1
2009-09-30,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,23.91,0.002096,119807.0,2.0,23.96,2864585.37,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,8.0,4.0,6.0,7.0,4.0,4.0,2.0,2.0,3.0,8.0,,5.0,4.0,7.0,4.0,5.0,6.0,4.0,3.0,,,3.0,6.0,6,7.0,10,1
2009-10-01,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,22.9,-0.042242,119807.0,2.0,23.67,2743580.3,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,7.0,4.0,6.0,7.0,4.0,7.0,2.0,3.0,4.0,6.0,,5.0,4.0,7.0,10.0,5.0,6.0,2.0,10.0,,,2.0,6.0,6,8.0,10,1
2009-10-02,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,22.44,-0.020087,120353.0,2.0,22.9,2700721.32,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,7.0,4.0,6.0,7.0,4.0,7.0,2.0,3.0,4.0,6.0,,5.0,4.0,7.0,10.0,5.0,6.0,2.0,10.0,,,2.0,6.0,6,8.0,10,1
2009-10-05,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,22.73,0.012923,120353.0,2.0,22.6,2735623.69,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,7.0,4.0,6.0,7.0,4.0,7.0,2.0,3.0,4.0,6.0,,5.0,4.0,7.0,10.0,5.0,6.0,2.0,10.0,,,2.0,6.0,6,8.0,10,1
2009-10-06,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,22.69,-0.00176,120353.0,2.0,22.84,2730809.57,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,7.0,4.0,6.0,7.0,4.0,7.0,2.0,3.0,4.0,6.0,,5.0,4.0,7.0,10.0,5.0,6.0,2.0,10.0,,,2.0,6.0,6,8.0,10,1
2009-10-07,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,22.0,-0.03041,120353.0,2.0,22.63,2647766.0,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,7.0,4.0,6.0,7.0,4.0,7.0,2.0,3.0,4.0,6.0,,5.0,4.0,7.0,10.0,5.0,6.0,2.0,10.0,,,2.0,6.0,6,8.0,10,1
2009-10-08,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,21.85,-0.006818,120353.0,2.0,22.13,2629713.05,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,7.0,4.0,6.0,7.0,4.0,7.0,2.0,3.0,4.0,6.0,,5.0,4.0,7.0,10.0,5.0,6.0,2.0,10.0,,,2.0,6.0,6,8.0,10,1
2009-10-09,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,21.85,0.0,120353.0,2.0,21.75,2629713.05,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,7.0,4.0,6.0,7.0,4.0,7.0,2.0,3.0,4.0,6.0,,5.0,4.0,7.0,10.0,5.0,6.0,2.0,10.0,,,2.0,6.0,6,8.0,10,1
2009-10-12,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,21.81,-0.001831,120353.0,2.0,21.91,2624898.93,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,7.0,4.0,6.0,7.0,4.0,7.0,2.0,3.0,4.0,6.0,,5.0,4.0,7.0,10.0,5.0,6.0,2.0,10.0,,,2.0,6.0,6,8.0,10,1
2009-10-13,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,22.04,0.010546,120353.0,2.0,21.72,2652580.12,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,7.0,4.0,6.0,7.0,4.0,7.0,2.0,3.0,4.0,6.0,,5.0,4.0,7.0,10.0,5.0,6.0,2.0,10.0,,,2.0,6.0,6,8.0,10,1
2009-10-14,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,22.57,0.024047,120353.0,2.0,22.22,2716367.21,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,7.0,4.0,6.0,7.0,4.0,7.0,2.0,3.0,4.0,6.0,,5.0,4.0,7.0,10.0,5.0,6.0,2.0,10.0,,,2.0,6.0,6,8.0,10,1
2009-10-15,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,22.45,-0.005317,120353.0,2.0,22.26,2701924.85,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,7.0,4.0,6.0,7.0,4.0,7.0,2.0,3.0,4.0,6.0,,5.0,4.0,7.0,10.0,5.0,6.0,2.0,10.0,,,2.0,6.0,6,8.0,10,1
2009-10-16,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,22.1,-0.01559,120353.0,2.0,22.23,2659801.3,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,7.0,4.0,6.0,7.0,4.0,7.0,2.0,3.0,4.0,6.0,,5.0,4.0,7.0,10.0,5.0,6.0,2.0,10.0,,,2.0,6.0,6,8.0,10,1
2009-10-19,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,22.31,0.009502,120353.0,2.0,22.2,2685075.43,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,7.0,4.0,6.0,7.0,4.0,7.0,2.0,3.0,4.0,6.0,,5.0,4.0,7.0,10.0,5.0,6.0,2.0,10.0,,,2.0,6.0,6,8.0,10,1
2009-10-20,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,22.64,0.014792,120353.0,2.0,22.41,2724791.92,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,7.0,4.0,6.0,7.0,4.0,7.0,2.0,3.0,4.0,6.0,,5.0,4.0,7.0,10.0,5.0,6.0,2.0,10.0,,,2.0,6.0,6,8.0,10,1
2009-10-21,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,22.11,-0.02341,120353.0,2.0,22.59,2661004.83,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,7.0,4.0,6.0,7.0,4.0,7.0,2.0,3.0,4.0,6.0,,5.0,4.0,7.0,10.0,5.0,6.0,2.0,10.0,,,2.0,6.0,6,8.0,10,1
2009-10-22,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,22.1,-0.000452,120353.0,2.0,22.12,2659801.3,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,7.0,4.0,6.0,7.0,4.0,7.0,2.0,3.0,4.0,6.0,,5.0,4.0,7.0,10.0,5.0,6.0,2.0,10.0,,,2.0,6.0,6,8.0,10,1
2009-10-23,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,21.68,-0.019005,120353.0,2.0,22.09,2609253.04,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,7.0,4.0,6.0,7.0,4.0,7.0,2.0,3.0,4.0,6.0,,5.0,4.0,7.0,10.0,5.0,6.0,2.0,10.0,,,2.0,6.0,6,8.0,10,1
