,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-09-18,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.8,0.0,28907.0,1.0,1.76,52032.6,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,2.0,,,10.0,3.0,4.0,2.0,7.0,4.0,,,,,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,6.0,10,1
2006-09-19,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.8,0.0,28907.0,1.0,1.8,52032.6,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,2.0,,,10.0,3.0,4.0,2.0,7.0,4.0,,,,,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,6.0,10,1
2006-09-20,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.75,-0.027778,28907.0,1.0,1.8,50587.25,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,2.0,,,10.0,3.0,4.0,2.0,7.0,4.0,,,,,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,6.0,10,1
2006-09-21,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.72,-0.017143,28907.0,1.0,1.79,49720.04,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,2.0,,,10.0,3.0,4.0,2.0,7.0,4.0,,,,,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,6.0,10,1
2006-09-22,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.8,0.046512,28907.0,1.0,1.9,52032.6,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,2.0,,,10.0,3.0,4.0,2.0,7.0,4.0,,,,,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,6.0,10,1
2006-09-25,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.79,-0.005556,28907.0,1.0,1.84,51743.53,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,2.0,,,10.0,3.0,4.0,2.0,7.0,4.0,,,,,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,6.0,10,1
2006-09-26,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.89,0.055866,28907.0,1.0,1.82,54634.23,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,2.0,,,10.0,3.0,4.0,2.0,7.0,4.0,,,,,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,6.0,10,1
2006-09-27,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.9,0.005291,28907.0,1.0,1.88,54923.3,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,2.0,,,10.0,3.0,4.0,2.0,7.0,4.0,,,,,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,6.0,10,1
2006-09-28,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.92,0.010526,28907.0,1.0,1.92,55501.44,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,2.0,,,10.0,3.0,4.0,2.0,7.0,4.0,,,,,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,6.0,10,1
2006-09-29,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.92,0.0,29141.0,1.0,1.93,55950.72,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,2.0,,,10.0,3.0,4.0,2.0,7.0,4.0,,,,,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,6.0,10,1
2006-10-02,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.97,0.026042,29141.0,1.0,1.96,57407.77,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,1.0,3.0,8.0,4.0,4.0,4.0,4.0,6.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,7.0,10,1
2006-10-03,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.97,0.0,29141.0,1.0,1.97,57407.77,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,1.0,3.0,8.0,4.0,4.0,4.0,4.0,6.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,7.0,10,1
2006-10-04,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,2.0,0.015228,29141.0,1.0,1.97,58282.0,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,1.0,3.0,8.0,4.0,4.0,4.0,4.0,6.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,7.0,10,1
2006-10-05,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,2.05,0.025,29141.0,1.0,2.01,59739.05,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,1.0,3.0,8.0,4.0,4.0,4.0,4.0,6.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,7.0,10,1
2006-10-06,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,2.09,0.019512,29141.0,1.0,2.1,60904.69,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,1.0,3.0,8.0,4.0,4.0,4.0,4.0,6.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,7.0,10,1
2006-10-09,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,2.0,-0.043062,29141.0,1.0,2.08,58282.0,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,1.0,3.0,8.0,4.0,4.0,4.0,4.0,6.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,7.0,10,1
2006-10-10,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,2.0,0.0,29141.0,1.0,2.0,58282.0,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,1.0,3.0,8.0,4.0,4.0,4.0,4.0,6.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,7.0,10,1
2006-10-11,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,2.0,0.0,29141.0,1.0,1.95,58282.0,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,1.0,3.0,8.0,4.0,4.0,4.0,4.0,6.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,7.0,10,1
2006-10-12,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,2.02,0.01,29141.0,1.0,2.01,58864.82,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,1.0,3.0,8.0,4.0,4.0,4.0,4.0,6.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,7.0,10,1
2006-10-13,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.98,-0.019802,29141.0,1.0,2.02,57699.18,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,1.0,3.0,8.0,4.0,4.0,4.0,4.0,6.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,7.0,10,1
2006-10-16,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.98,0.0,29141.0,1.0,1.99,57699.18,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,1.0,3.0,8.0,4.0,4.0,4.0,4.0,6.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,7.0,10,1
2006-10-17,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,2.02,0.020202,29141.0,1.0,1.98,58864.82,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,1.0,3.0,8.0,4.0,4.0,4.0,4.0,6.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,7.0,10,1
2006-10-18,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,2.04,0.009901,29141.0,1.0,2.02,59447.64,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,1.0,3.0,8.0,4.0,4.0,4.0,4.0,6.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,7.0,10,1
2006-10-19,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.97,-0.034314,29141.0,1.0,2.0,57407.77,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,1.0,3.0,8.0,4.0,4.0,4.0,4.0,6.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,7.0,10,1
2006-10-20,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.97,0.0,29141.0,1.0,1.93,57407.77,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,1.0,3.0,8.0,4.0,4.0,4.0,4.0,6.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,7.0,10,1
2006-10-23,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.9,-0.035533,29141.0,1.0,1.87,55367.9,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,1.0,3.0,8.0,4.0,4.0,4.0,4.0,6.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,7.0,10,1
2006-10-24,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.9,0.0,29141.0,1.0,1.86,55367.9,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,1.0,3.0,8.0,4.0,4.0,4.0,4.0,6.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,7.0,10,1
2006-10-25,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.89,-0.005263,29141.0,1.0,1.9,55076.49,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,1.0,3.0,8.0,4.0,4.0,4.0,4.0,6.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,7.0,10,1
2006-10-26,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.87,-0.010582,29141.0,1.0,1.9,54493.67,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,1.0,3.0,8.0,4.0,4.0,4.0,4.0,6.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,7.0,10,1
2006-10-27,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.89,0.010695,29141.0,1.0,1.88,55076.49,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,1.0,3.0,8.0,4.0,4.0,4.0,4.0,6.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,7.0,10,1
2006-10-30,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.89,0.0,29141.0,1.0,1.88,55076.49,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,1.0,3.0,8.0,4.0,4.0,4.0,4.0,6.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,7.0,10,1
2006-10-31,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.99,0.05291,29570.0,1.0,1.9,58844.3,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,1.0,3.0,8.0,4.0,4.0,4.0,4.0,6.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,7.0,10,1
2006-11-01,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,2.07,0.040201,29570.0,1.0,2.0,61209.9,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,3.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,6.0,1.0,10.0,10.0,6.0,,,7.0,1.0,5,9.0,10,1
2006-11-02,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,2.04,-0.014493,29570.0,1.0,2.07,60322.8,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,3.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,6.0,1.0,10.0,10.0,6.0,,,7.0,1.0,5,9.0,10,1
2006-11-03,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,2.1,0.029412,29570.0,1.0,2.0,62097.0,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,3.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,6.0,1.0,10.0,10.0,6.0,,,7.0,1.0,5,9.0,10,1
2006-11-06,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,2.22,0.057143,29570.0,1.0,2.17,65645.4,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,3.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,6.0,1.0,10.0,10.0,6.0,,,7.0,1.0,5,9.0,10,1
2006-11-07,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,2.0501,-0.076532,29570.0,1.0,2.29,60621.457,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,3.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,6.0,1.0,10.0,10.0,6.0,,,7.0,1.0,5,9.0,10,1
2006-11-08,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,2.05,-4.9e-05,29570.0,1.0,2.11,60618.5,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,3.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,6.0,1.0,10.0,10.0,6.0,,,7.0,1.0,5,9.0,10,1
2006-11-09,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,2.06,0.004878,29570.0,1.0,2.08,60914.2,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,3.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,6.0,1.0,10.0,10.0,6.0,,,7.0,1.0,5,9.0,10,1
2006-11-10,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.81,-0.121359,29570.0,1.0,2.05,53521.7,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,3.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,6.0,1.0,10.0,10.0,6.0,,,7.0,1.0,5,9.0,10,1
2006-11-13,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.8,-0.005525,29570.0,1.0,1.84,53226.0,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,3.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,6.0,1.0,10.0,10.0,6.0,,,7.0,1.0,5,9.0,10,1
2006-11-14,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.96,0.088889,29570.0,1.0,1.79,57957.2,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,3.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,6.0,1.0,10.0,10.0,6.0,,,7.0,1.0,5,9.0,10,1
2006-11-15,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,2.09,0.066326,29570.0,1.0,1.96,61801.3,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,3.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,6.0,1.0,10.0,10.0,6.0,,,7.0,1.0,5,9.0,10,1
2006-11-16,90051,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,2.01,-0.038277,29570.0,1.0,2.09,59435.7,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,3.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,6.0,1.0,10.0,10.0,6.0,,,7.0,1.0,5,9.0,10,1
