,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-04-22,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,5.66,0.016158,2276940.0,0.246956,5.61,12887480.4,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,3.0,8.0,3.0,3.0,7.0,4.0,10.0,9.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,6.0,4.0,6.0,4.0,3.0,4.0,9.0,2.0,1,7.0,10,1
2009-04-23,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,5.51,-0.026502,2276940.0,0.246956,5.64,12545939.4,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,3.0,8.0,3.0,3.0,7.0,4.0,10.0,9.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,6.0,4.0,6.0,4.0,3.0,4.0,9.0,2.0,1,7.0,10,1
2009-04-24,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,5.81,0.054446,2276940.0,0.246956,5.56,13229021.4,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,3.0,8.0,3.0,3.0,7.0,4.0,10.0,9.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,6.0,4.0,6.0,4.0,3.0,4.0,9.0,2.0,1,7.0,10,1
2009-04-27,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,5.71,-0.017212,2276940.0,0.246956,5.72,13001327.4,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,3.0,8.0,3.0,3.0,7.0,4.0,10.0,9.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,6.0,4.0,6.0,4.0,3.0,4.0,9.0,2.0,1,7.0,10,1
2009-04-28,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,5.81,0.017513,2276940.0,0.246956,5.66,13229021.4,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,3.0,8.0,3.0,3.0,7.0,4.0,10.0,9.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,6.0,4.0,6.0,4.0,3.0,4.0,9.0,2.0,1,7.0,10,1
2009-04-29,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,5.96,0.025818,2276940.0,0.246956,5.75,13570562.4,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,3.0,8.0,3.0,3.0,7.0,4.0,10.0,9.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,6.0,4.0,6.0,4.0,3.0,4.0,9.0,2.0,1,7.0,10,1
2009-04-30,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,5.53,-0.072148,2276940.0,0.246956,5.95,12591478.2,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,3.0,8.0,3.0,3.0,7.0,4.0,10.0,9.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,6.0,4.0,6.0,4.0,3.0,4.0,9.0,2.0,1,7.0,10,1
2009-05-01,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,5.54,0.001808,2276940.0,0.246956,5.5,12614247.6,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,4.0,8.0,4.0,5.0,6.0,4.0,10.0,9.0,8.0,4.0,,4.0,3.0,,4.0,7.0,5.0,8.0,3.0,2.0,5.0,9.0,2.0,1,7.0,10,1
2009-05-04,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,5.71,0.030686,2276940.0,0.246956,5.58,13001327.4,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,4.0,8.0,4.0,5.0,6.0,4.0,10.0,9.0,8.0,4.0,,4.0,3.0,,4.0,7.0,5.0,8.0,3.0,2.0,5.0,9.0,2.0,1,7.0,10,1
2009-05-05,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,5.87,0.028021,2276940.0,0.246956,5.59,13365637.8,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,4.0,8.0,4.0,5.0,6.0,4.0,10.0,9.0,8.0,4.0,,4.0,3.0,,4.0,7.0,5.0,8.0,3.0,2.0,5.0,9.0,2.0,1,7.0,10,1
2009-05-06,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,6.31,0.074957,2276940.0,0.246956,5.85,14367491.4,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,4.0,8.0,4.0,5.0,6.0,4.0,10.0,9.0,8.0,4.0,,4.0,3.0,,4.0,7.0,5.0,8.0,3.0,2.0,5.0,9.0,2.0,1,7.0,10,1
2009-05-07,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,6.22,-0.014263,2276940.0,0.246956,6.35,14162566.8,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,4.0,8.0,4.0,5.0,6.0,4.0,10.0,9.0,8.0,4.0,,4.0,3.0,,4.0,7.0,5.0,8.0,3.0,2.0,5.0,9.0,2.0,1,7.0,10,1
2009-05-08,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,6.5,0.045016,2276940.0,0.246956,6.21,14800110.0,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,4.0,8.0,4.0,5.0,6.0,4.0,10.0,9.0,8.0,4.0,,4.0,3.0,,4.0,7.0,5.0,8.0,3.0,2.0,5.0,9.0,2.0,1,7.0,10,1
2009-05-11,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,6.27,-0.035385,2276940.0,0.246956,6.27,14276413.8,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,4.0,8.0,4.0,5.0,6.0,4.0,10.0,9.0,8.0,4.0,,4.0,3.0,,4.0,7.0,5.0,8.0,3.0,2.0,5.0,9.0,2.0,1,7.0,10,1
2009-05-12,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,6.07,-0.031898,2276940.0,0.246956,6.39,13821025.8,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,4.0,8.0,4.0,5.0,6.0,4.0,10.0,9.0,8.0,4.0,,4.0,3.0,,4.0,7.0,5.0,8.0,3.0,2.0,5.0,9.0,2.0,1,7.0,10,1
2009-05-13,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,5.66,-0.067545,2276940.0,0.246956,6.0,12887480.4,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,4.0,8.0,4.0,5.0,6.0,4.0,10.0,9.0,8.0,4.0,,4.0,3.0,,4.0,7.0,5.0,8.0,3.0,2.0,5.0,9.0,2.0,1,7.0,10,1
2009-05-14,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,5.78,0.021201,2276940.0,0.246956,5.68,13160713.2,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,4.0,8.0,4.0,5.0,6.0,4.0,10.0,9.0,8.0,4.0,,4.0,3.0,,4.0,7.0,5.0,8.0,3.0,2.0,5.0,9.0,2.0,1,7.0,10,1
2009-05-15,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,5.91,0.022491,2276940.0,0.246956,5.8,13456715.4,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,4.0,8.0,4.0,5.0,6.0,4.0,10.0,9.0,8.0,4.0,,4.0,3.0,,4.0,7.0,5.0,8.0,3.0,2.0,5.0,9.0,2.0,1,7.0,10,1
2009-05-18,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,6.15,0.040609,2276940.0,0.246956,5.95,14003181.0,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,4.0,8.0,4.0,5.0,6.0,4.0,10.0,9.0,8.0,4.0,,4.0,3.0,,4.0,7.0,5.0,8.0,3.0,2.0,5.0,9.0,2.0,1,7.0,10,1
2009-05-19,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,6.24,0.014634,2276940.0,0.246956,6.24,14208105.6,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,4.0,8.0,4.0,5.0,6.0,4.0,10.0,9.0,8.0,4.0,,4.0,3.0,,4.0,7.0,5.0,8.0,3.0,2.0,5.0,9.0,2.0,1,7.0,10,1
2009-05-20,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,6.09,-0.024038,2276940.0,0.246956,6.3,13866564.6,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,4.0,8.0,4.0,5.0,6.0,4.0,10.0,9.0,8.0,4.0,,4.0,3.0,,4.0,7.0,5.0,8.0,3.0,2.0,5.0,9.0,2.0,1,7.0,10,1
2009-05-21,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,5.89,-0.032841,2276940.0,0.246956,5.98,13411176.6,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,4.0,8.0,4.0,5.0,6.0,4.0,10.0,9.0,8.0,4.0,,4.0,3.0,,4.0,7.0,5.0,8.0,3.0,2.0,5.0,9.0,2.0,1,7.0,10,1
2009-05-22,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,5.9,0.001698,2276940.0,0.246956,5.93,13433946.0,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,4.0,8.0,4.0,5.0,6.0,4.0,10.0,9.0,8.0,4.0,,4.0,3.0,,4.0,7.0,5.0,8.0,3.0,2.0,5.0,9.0,2.0,1,7.0,10,1
2009-05-26,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,5.99,0.015254,2276940.0,0.246956,5.94,13638870.6,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,4.0,8.0,4.0,5.0,6.0,4.0,10.0,9.0,8.0,4.0,,4.0,3.0,,4.0,7.0,5.0,8.0,3.0,2.0,5.0,9.0,2.0,1,7.0,10,1
2009-05-27,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,5.92,-0.011686,2276940.0,0.246956,6.04,13479484.8,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,4.0,8.0,4.0,5.0,6.0,4.0,10.0,9.0,8.0,4.0,,4.0,3.0,,4.0,7.0,5.0,8.0,3.0,2.0,5.0,9.0,2.0,1,7.0,10,1
2009-05-28,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,6.01,0.015203,2276940.0,0.246956,6.1,13684409.4,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,4.0,8.0,4.0,5.0,6.0,4.0,10.0,9.0,8.0,4.0,,4.0,3.0,,4.0,7.0,5.0,8.0,3.0,2.0,5.0,9.0,2.0,1,7.0,10,1
2009-05-29,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,6.06,0.008319,2292406.0,0.246956,6.13,13891980.36,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,4.0,8.0,4.0,5.0,6.0,4.0,10.0,9.0,8.0,4.0,,4.0,3.0,,4.0,7.0,5.0,8.0,3.0,2.0,5.0,9.0,2.0,1,7.0,10,1
2009-06-01,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,6.33,0.044554,2292406.0,0.246956,6.15,14510929.98,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,7.0,9.0,7.0,7.0,7.0,5.0,10.0,10.0,5.0,3.0,,2.0,2.0,2.0,4.0,8.0,5.0,2.0,4.0,2.0,7.0,6.0,2.0,1,7.0,10,1
2009-06-02,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,6.41,0.012638,2292406.0,0.246956,6.35,14694322.46,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,7.0,9.0,7.0,7.0,7.0,5.0,10.0,10.0,5.0,3.0,,2.0,2.0,2.0,4.0,8.0,5.0,2.0,4.0,2.0,7.0,6.0,2.0,1,7.0,10,1
2009-06-03,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,6.2,-0.032761,2292406.0,0.246956,6.44,14212917.2,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,7.0,9.0,7.0,7.0,7.0,5.0,10.0,10.0,5.0,3.0,,2.0,2.0,2.0,4.0,8.0,5.0,2.0,4.0,2.0,7.0,6.0,2.0,1,7.0,10,1
2009-06-04,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,6.38,0.029032,2292406.0,0.246956,6.22,14625550.28,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,7.0,9.0,7.0,7.0,7.0,5.0,10.0,10.0,5.0,3.0,,2.0,2.0,2.0,4.0,8.0,5.0,2.0,4.0,2.0,7.0,6.0,2.0,1,7.0,10,1
2009-06-05,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,6.24,-0.021944,2292406.0,0.246956,6.38,14304613.44,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,7.0,9.0,7.0,7.0,7.0,5.0,10.0,10.0,5.0,3.0,,2.0,2.0,2.0,4.0,8.0,5.0,2.0,4.0,2.0,7.0,6.0,2.0,1,7.0,10,1
2009-06-08,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,6.44,0.032051,2292406.0,0.246956,6.14,14763094.64,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,7.0,9.0,7.0,7.0,7.0,5.0,10.0,10.0,5.0,3.0,,2.0,2.0,2.0,4.0,8.0,5.0,2.0,4.0,2.0,7.0,6.0,2.0,1,7.0,10,1
2009-06-09,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,6.71,0.041925,2292406.0,0.246956,6.51,15382044.26,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,7.0,9.0,7.0,7.0,7.0,5.0,10.0,10.0,5.0,3.0,,2.0,2.0,2.0,4.0,8.0,5.0,2.0,4.0,2.0,7.0,6.0,2.0,1,7.0,10,1
2009-06-10,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,6.57,-0.020864,2292406.0,0.246956,6.75,15061107.42,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,7.0,9.0,7.0,7.0,7.0,5.0,10.0,10.0,5.0,3.0,,2.0,2.0,2.0,4.0,8.0,5.0,2.0,4.0,2.0,7.0,6.0,2.0,1,7.0,10,1
2009-06-11,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,6.87,0.045662,2292406.0,0.246956,6.48,15748829.22,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,7.0,9.0,7.0,7.0,7.0,5.0,10.0,10.0,5.0,3.0,,2.0,2.0,2.0,4.0,8.0,5.0,2.0,4.0,2.0,7.0,6.0,2.0,1,7.0,10,1
2009-06-12,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,6.73,-0.020378,2292406.0,0.246956,6.73,15427892.38,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,7.0,9.0,7.0,7.0,7.0,5.0,10.0,10.0,5.0,3.0,,2.0,2.0,2.0,4.0,8.0,5.0,2.0,4.0,2.0,7.0,6.0,2.0,1,7.0,10,1
2009-06-15,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,6.48,-0.037147,2292406.0,0.246956,6.6,14854790.88,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,7.0,9.0,7.0,7.0,7.0,5.0,10.0,10.0,5.0,3.0,,2.0,2.0,2.0,4.0,8.0,5.0,2.0,4.0,2.0,7.0,6.0,2.0,1,7.0,10,1
2009-06-16,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,6.27,-0.032407,2292406.0,0.246956,6.44,14373385.62,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,7.0,9.0,7.0,7.0,7.0,5.0,10.0,10.0,5.0,3.0,,2.0,2.0,2.0,4.0,8.0,5.0,2.0,4.0,2.0,7.0,6.0,2.0,1,7.0,10,1
2009-06-17,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,6.26,-0.001595,2292406.0,0.246956,6.24,14350461.56,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,7.0,9.0,7.0,7.0,7.0,5.0,10.0,10.0,5.0,3.0,,2.0,2.0,2.0,4.0,8.0,5.0,2.0,4.0,2.0,7.0,6.0,2.0,1,7.0,10,1
