,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-07-14,15242,,11,1,6712.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,32.81,0.011406,10620.0,1.0,32.89,348442.2,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,1.0,,,7.0,10.0,,,,3.0,,8.0,9.0,4.0,5.0,3.0,,,2.0,,,,5.0,10,7.0,10,1
2016-07-15,15242,,11,1,6712.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,32.84,0.000914,10620.0,1.0,33.05,348760.8,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,1.0,,,7.0,10.0,,,,3.0,,8.0,9.0,4.0,5.0,3.0,,,2.0,,,,5.0,10,7.0,10,1
2016-07-18,15242,,11,1,6712.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,32.71,-0.003959,10620.0,1.0,32.96,347380.2,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,1.0,,,7.0,10.0,,,,3.0,,8.0,9.0,4.0,5.0,3.0,,,2.0,,,,5.0,10,7.0,10,1
2016-07-19,15242,,11,1,6712.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,32.86,0.004586,10620.0,1.0,32.53,348973.2,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,1.0,,,7.0,10.0,,,,3.0,,8.0,9.0,4.0,5.0,3.0,,,2.0,,,,5.0,10,7.0,10,1
2016-07-20,15242,,11,1,6712.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,32.35,-0.01552,10620.0,1.0,32.9,343557.0,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,1.0,,,7.0,10.0,,,,3.0,,8.0,9.0,4.0,5.0,3.0,,,2.0,,,,5.0,10,7.0,10,1
2016-07-21,15242,,11,1,6712.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,31.96,-0.012056,10620.0,1.0,32.5,339415.2,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,1.0,,,7.0,10.0,,,,3.0,,8.0,9.0,4.0,5.0,3.0,,,2.0,,,,5.0,10,7.0,10,1
2016-07-22,15242,,11,1,6712.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,32.2,0.007509,10620.0,1.0,32.14,341964.0,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,1.0,,,7.0,10.0,,,,3.0,,8.0,9.0,4.0,5.0,3.0,,,2.0,,,,5.0,10,7.0,10,1
2016-07-25,15242,,11,1,6712.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,32.13,-0.002174,10620.0,1.0,32.33,341220.6,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,1.0,,,7.0,10.0,,,,3.0,,8.0,9.0,4.0,5.0,3.0,,,2.0,,,,5.0,10,7.0,10,1
2016-07-26,15242,,11,1,6712.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,31.81,-0.00996,10620.0,1.0,32.22,337822.2,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,1.0,,,7.0,10.0,,,,3.0,,8.0,9.0,4.0,5.0,3.0,,,2.0,,,,5.0,10,7.0,10,1
2016-07-27,15242,,11,1,6712.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,34.0,0.068846,10620.0,1.0,33.0,361080.0,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,1.0,,,7.0,10.0,,,,3.0,,8.0,9.0,4.0,5.0,3.0,,,2.0,,,,5.0,10,7.0,10,1
2016-07-28,15242,,11,1,6712.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,33.6,-0.011765,10620.0,1.0,33.8,356832.0,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,1.0,,,7.0,10.0,,,,3.0,,8.0,9.0,4.0,5.0,3.0,,,2.0,,,,5.0,10,7.0,10,1
2016-07-29,15242,,11,1,6712.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,33.88,0.008333,10689.0,1.0,33.71,362143.32,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,1.0,,,7.0,10.0,,,,3.0,,8.0,9.0,4.0,5.0,3.0,,,2.0,,,,5.0,10,7.0,10,1
2016-08-01,15242,,11,1,6712.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,32.86,-0.030106,10689.0,1.0,33.89,351240.54,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,2.0,,,8.0,9.0,,,,2.0,,8.0,9.0,4.0,4.0,3.0,,,4.0,,,,6.0,10,6.0,10,1
2016-08-02,15242,,11,1,6712.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,32.49,-0.01126,10689.0,1.0,32.97,347285.61,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,2.0,,,8.0,9.0,,,,2.0,,8.0,9.0,4.0,4.0,3.0,,,4.0,,,,6.0,10,6.0,10,1
2016-08-03,15242,,11,1,6712.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,32.27,-0.006771,10689.0,1.0,32.59,344934.03,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,2.0,,,8.0,9.0,,,,2.0,,8.0,9.0,4.0,4.0,3.0,,,4.0,,,,6.0,10,6.0,10,1
2016-08-04,15242,,11,1,6712.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,32.41,0.004338,10689.0,1.0,32.27,346430.49,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,2.0,,,8.0,9.0,,,,2.0,,8.0,9.0,4.0,4.0,3.0,,,4.0,,,,6.0,10,6.0,10,1
2016-08-05,15242,,11,1,6712.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,33.49,0.033323,10689.0,1.0,32.73,357974.61,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,2.0,,,8.0,9.0,,,,2.0,,8.0,9.0,4.0,4.0,3.0,,,4.0,,,,6.0,10,6.0,10,1
2016-08-08,15242,,11,1,6712.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,33.34,-0.004479,10689.0,1.0,33.5,356371.26,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,2.0,,,8.0,9.0,,,,2.0,,8.0,9.0,4.0,4.0,3.0,,,4.0,,,,6.0,10,6.0,10,1
2016-08-09,15242,,11,1,6712.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,33.56,0.006599,10689.0,1.0,33.29,358722.84,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,2.0,,,8.0,9.0,,,,2.0,,8.0,9.0,4.0,4.0,3.0,,,4.0,,,,6.0,10,6.0,10,1
2016-08-10,15242,,11,1,6712.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,33.62,0.001788,10689.0,1.0,33.49,359364.18,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,2.0,,,8.0,9.0,,,,2.0,,8.0,9.0,4.0,4.0,3.0,,,4.0,,,,6.0,10,6.0,10,1
2016-08-11,15242,20190911.0,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,33.51,-0.003272,10689.0,1.0,33.61,358188.39,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,2.0,,,8.0,9.0,,,,2.0,,8.0,9.0,4.0,4.0,3.0,,,4.0,,,,6.0,10,6.0,10,1
2016-08-12,15242,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,33.06,-0.013429,10689.0,1.0,33.34,353378.34,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,2.0,,,8.0,9.0,,,,2.0,,8.0,9.0,4.0,4.0,3.0,,,4.0,,,,6.0,10,6.0,10,1
2016-08-15,15242,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,33.14,0.00242,10689.0,1.0,33.11,354233.46,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,2.0,,,8.0,9.0,,,,2.0,,8.0,9.0,4.0,4.0,3.0,,,4.0,,,,6.0,10,6.0,10,1
2016-08-16,15242,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,33.22,0.002414,10689.0,1.0,33.0,355088.58,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,2.0,,,8.0,9.0,,,,2.0,,8.0,9.0,4.0,4.0,3.0,,,4.0,,,,6.0,10,6.0,10,1
2016-08-17,15242,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,33.39,0.005117,10689.0,1.0,33.34,356905.71,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,2.0,,,8.0,9.0,,,,2.0,,8.0,9.0,4.0,4.0,3.0,,,4.0,,,,6.0,10,6.0,10,1
2016-08-18,15242,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,33.0,-0.01168,10689.0,1.0,33.52,352737.0,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,2.0,,,8.0,9.0,,,,2.0,,8.0,9.0,4.0,4.0,3.0,,,4.0,,,,6.0,10,6.0,10,1
2016-08-19,15242,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,32.78,-0.006667,10689.0,1.0,33.01,350385.42,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,2.0,,,8.0,9.0,,,,2.0,,8.0,9.0,4.0,4.0,3.0,,,4.0,,,,6.0,10,6.0,10,1
2016-08-22,15242,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,32.63,-0.004576,10689.0,1.0,32.92,348782.07,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,2.0,,,8.0,9.0,,,,2.0,,8.0,9.0,4.0,4.0,3.0,,,4.0,,,,6.0,10,6.0,10,1
2016-08-23,15242,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,32.36,-0.008275,10689.0,1.0,32.84,345896.04,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,2.0,,,8.0,9.0,,,,2.0,,8.0,9.0,4.0,4.0,3.0,,,4.0,,,,6.0,10,6.0,10,1
2016-08-24,15242,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,32.89,0.016378,10689.0,1.0,32.35,351561.21,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,2.0,,,8.0,9.0,,,,2.0,,8.0,9.0,4.0,4.0,3.0,,,4.0,,,,6.0,10,6.0,10,1
2016-08-25,15242,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,33.47,0.017635,10689.0,1.0,32.91,357760.83,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,2.0,,,8.0,9.0,,,,2.0,,8.0,9.0,4.0,4.0,3.0,,,4.0,,,,6.0,10,6.0,10,1
2016-08-26,15242,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,33.58,0.003287,10689.0,1.0,33.44,358936.62,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,2.0,,,8.0,9.0,,,,2.0,,8.0,9.0,4.0,4.0,3.0,,,4.0,,,,6.0,10,6.0,10,1
2016-08-29,15242,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,34.42,0.025015,10689.0,1.0,33.57,367915.38,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,2.0,,,8.0,9.0,,,,2.0,,8.0,9.0,4.0,4.0,3.0,,,4.0,,,,6.0,10,6.0,10,1
2016-08-30,15242,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,34.95,0.015398,10689.0,1.0,34.5,373580.55,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,2.0,,,8.0,9.0,,,,2.0,,8.0,9.0,4.0,4.0,3.0,,,4.0,,,,6.0,10,6.0,10,1
2016-08-31,15242,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,34.75,-0.005722,10702.0,1.0,34.99,371894.5,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,2.0,,,8.0,9.0,,,,2.0,,8.0,9.0,4.0,4.0,3.0,,,4.0,,,,6.0,10,6.0,10,1
2016-09-01,15242,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,34.51,-0.006907,10702.0,1.0,34.72,369326.02,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,7.0,,,7.0,10.0,,,,2.0,,7.0,9.0,4.0,5.0,4.0,,,8.0,,,,6.0,10,7.0,10,1
2016-09-02,15242,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,34.97,0.01333,10702.0,1.0,34.4656,374248.94,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,7.0,,,7.0,10.0,,,,2.0,,7.0,9.0,4.0,5.0,4.0,,,8.0,,,,6.0,10,7.0,10,1
2016-09-06,15242,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,36.24,0.036317,10702.0,1.0,35.0,387840.48,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,7.0,,,7.0,10.0,,,,2.0,,7.0,9.0,4.0,5.0,4.0,,,8.0,,,,6.0,10,7.0,10,1
2016-09-07,15242,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,36.65,0.011313,10702.0,1.0,36.24,392228.3,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,7.0,,,7.0,10.0,,,,2.0,,7.0,9.0,4.0,5.0,4.0,,,8.0,,,,6.0,10,7.0,10,1
2016-09-08,15242,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,37.25,0.016371,10702.0,1.0,36.78,398649.5,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,7.0,,,7.0,10.0,,,,2.0,,7.0,9.0,4.0,5.0,4.0,,,8.0,,,,6.0,10,7.0,10,1
2016-09-09,15242,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,37.25,0.0,10702.0,1.0,37.03,398649.5,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,7.0,,,7.0,10.0,,,,2.0,,7.0,9.0,4.0,5.0,4.0,,,8.0,,,,6.0,10,7.0,10,1
2016-09-12,15242,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,37.75,0.013423,10702.0,1.0,37.19,404000.5,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,7.0,,,7.0,10.0,,,,2.0,,7.0,9.0,4.0,5.0,4.0,,,8.0,,,,6.0,10,7.0,10,1
2016-09-13,15242,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,36.71,-0.02755,10702.0,1.0,37.27,392870.42,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,7.0,,,7.0,10.0,,,,2.0,,7.0,9.0,4.0,5.0,4.0,,,8.0,,,,6.0,10,7.0,10,1
2016-09-14,15242,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,36.5,-0.00572,10702.0,1.0,36.78,390623.0,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,7.0,,,7.0,10.0,,,,2.0,,7.0,9.0,4.0,5.0,4.0,,,8.0,,,,6.0,10,7.0,10,1
2016-09-15,15242,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,36.85,0.009589,10702.0,1.0,36.5,394368.7,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,7.0,,,7.0,10.0,,,,2.0,,7.0,9.0,4.0,5.0,4.0,,,8.0,,,,6.0,10,7.0,10,1
2016-09-16,15242,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,36.9,0.001357,10702.0,1.0,36.9,394903.8,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,7.0,,,7.0,10.0,,,,2.0,,7.0,9.0,4.0,5.0,4.0,,,8.0,,,,6.0,10,7.0,10,1
2016-09-19,15242,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,36.76,-0.003794,10702.0,1.0,37.16,393405.52,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,7.0,,,7.0,10.0,,,,2.0,,7.0,9.0,4.0,5.0,4.0,,,8.0,,,,6.0,10,7.0,10,1
2016-09-20,15242,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,36.55,-0.005713,10702.0,1.0,36.98,391158.1,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,7.0,,,7.0,10.0,,,,2.0,,7.0,9.0,4.0,5.0,4.0,,,8.0,,,,6.0,10,7.0,10,1
2016-09-21,15242,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,36.72,0.004651,10702.0,1.0,36.58,392977.44,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,7.0,,,7.0,10.0,,,,2.0,,7.0,9.0,4.0,5.0,4.0,,,8.0,,,,6.0,10,7.0,10,1
2016-09-22,15242,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,37.12,0.010893,10702.0,1.0,36.72,397258.24,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,7.0,,,7.0,10.0,,,,2.0,,7.0,9.0,4.0,5.0,4.0,,,8.0,,,,6.0,10,7.0,10,1
2016-09-23,15242,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,37.21,0.002425,10702.0,1.0,36.88,398221.42,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,7.0,,,7.0,10.0,,,,2.0,,7.0,9.0,4.0,5.0,4.0,,,8.0,,,,6.0,10,7.0,10,1
2016-09-26,15242,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,36.64,-0.015318,10702.0,1.0,36.93,392121.28,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,7.0,,,7.0,10.0,,,,2.0,,7.0,9.0,4.0,5.0,4.0,,,8.0,,,,6.0,10,7.0,10,1
