,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-13,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,32.51,-0.013354,37796.0,1.0,33.08,1228747.96,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,6.0,4.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,2.0,,6.0,7.0,7.0,8.0,7.0,1.0,1.0,7.0,8.0,7.0,1.0,5.0,3,4.0,10,1
2007-08-14,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,30.7,-0.055675,37796.0,1.0,32.36,1160337.2,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,6.0,4.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,2.0,,6.0,7.0,7.0,8.0,7.0,1.0,1.0,7.0,8.0,7.0,1.0,5.0,3,4.0,10,1
2007-08-15,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,30.27,-0.014007,37796.0,1.0,30.56,1144084.92,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,6.0,4.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,2.0,,6.0,7.0,7.0,8.0,7.0,1.0,1.0,7.0,8.0,7.0,1.0,5.0,3,4.0,10,1
2007-08-16,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,30.31,0.001321,37796.0,1.0,30.12,1145596.76,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,6.0,4.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,2.0,,6.0,7.0,7.0,8.0,7.0,1.0,1.0,7.0,8.0,7.0,1.0,5.0,3,4.0,10,1
2007-08-17,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,31.77,0.048169,37796.0,1.0,31.82,1200778.92,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,6.0,4.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,2.0,,6.0,7.0,7.0,8.0,7.0,1.0,1.0,7.0,8.0,7.0,1.0,5.0,3,4.0,10,1
2007-08-20,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,31.46,-0.009758,37796.0,1.0,31.97,1189062.16,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,6.0,4.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,2.0,,6.0,7.0,7.0,8.0,7.0,1.0,1.0,7.0,8.0,7.0,1.0,5.0,3,4.0,10,1
2007-08-21,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,31.33,-0.004132,37796.0,1.0,31.27,1184148.68,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,6.0,4.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,2.0,,6.0,7.0,7.0,8.0,7.0,1.0,1.0,7.0,8.0,7.0,1.0,5.0,3,4.0,10,1
2007-08-22,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,31.66,0.010533,37796.0,1.0,31.57,1196621.36,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,6.0,4.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,2.0,,6.0,7.0,7.0,8.0,7.0,1.0,1.0,7.0,8.0,7.0,1.0,5.0,3,4.0,10,1
2007-08-23,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,30.43,-0.03885,37796.0,1.0,31.66,1150132.28,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,6.0,4.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,2.0,,6.0,7.0,7.0,8.0,7.0,1.0,1.0,7.0,8.0,7.0,1.0,5.0,3,4.0,10,1
2007-08-24,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,30.27,-0.005258,37796.0,1.0,30.43,1144084.92,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,6.0,4.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,2.0,,6.0,7.0,7.0,8.0,7.0,1.0,1.0,7.0,8.0,7.0,1.0,5.0,3,4.0,10,1
2007-08-27,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,30.22,-0.001652,37796.0,1.0,30.05,1142195.12,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,6.0,4.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,2.0,,6.0,7.0,7.0,8.0,7.0,1.0,1.0,7.0,8.0,7.0,1.0,5.0,3,4.0,10,1
2007-08-28,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,29.62,-0.019854,37796.0,1.0,30.05,1119517.52,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,6.0,4.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,2.0,,6.0,7.0,7.0,8.0,7.0,1.0,1.0,7.0,8.0,7.0,1.0,5.0,3,4.0,10,1
2007-08-29,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,30.17,0.018569,37796.0,1.0,29.85,1140305.32,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,6.0,4.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,2.0,,6.0,7.0,7.0,8.0,7.0,1.0,1.0,7.0,8.0,7.0,1.0,5.0,3,4.0,10,1
2007-08-30,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,30.17,0.0,37796.0,1.0,29.83,1140305.32,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,6.0,4.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,2.0,,6.0,7.0,7.0,8.0,7.0,1.0,1.0,7.0,8.0,7.0,1.0,5.0,3,4.0,10,1
2007-08-31,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,31.4,0.040769,37796.0,1.0,30.82,1186794.4,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,6.0,4.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,2.0,,6.0,7.0,7.0,8.0,7.0,1.0,1.0,7.0,8.0,7.0,1.0,5.0,3,4.0,10,1
2007-09-04,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,31.2,-0.006369,37796.0,1.0,31.43,1179235.2,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,5.0,4.0,5.0,3.0,3.0,8.0,5.0,2.0,5.0,2.0,,6.0,6.0,7.0,3.0,7.0,1.0,6.0,3.0,3.0,3.0,2.0,5.0,3,4.0,10,1
2007-09-05,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,30.96,-0.007692,37796.0,1.0,32.04,1170164.16,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,5.0,4.0,5.0,3.0,3.0,8.0,5.0,2.0,5.0,2.0,,6.0,6.0,7.0,3.0,7.0,1.0,6.0,3.0,3.0,3.0,2.0,5.0,3,4.0,10,1
2007-09-06,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,31.01,0.001615,37796.0,1.0,31.01,1172053.96,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,5.0,4.0,5.0,3.0,3.0,8.0,5.0,2.0,5.0,2.0,,6.0,6.0,7.0,3.0,7.0,1.0,6.0,3.0,3.0,3.0,2.0,5.0,3,4.0,10,1
2007-09-07,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,30.1,-0.029345,37796.0,1.0,30.56,1137659.6,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,5.0,4.0,5.0,3.0,3.0,8.0,5.0,2.0,5.0,2.0,,6.0,6.0,7.0,3.0,7.0,1.0,6.0,3.0,3.0,3.0,2.0,5.0,3,4.0,10,1
2007-09-10,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,29.58,-0.017276,37796.0,1.0,30.19,1118005.68,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,5.0,4.0,5.0,3.0,3.0,8.0,5.0,2.0,5.0,2.0,,6.0,6.0,7.0,3.0,7.0,1.0,6.0,3.0,3.0,3.0,2.0,5.0,3,4.0,10,1
2007-09-11,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,30.29,0.024003,37796.0,1.0,29.68,1144840.84,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,5.0,4.0,5.0,3.0,3.0,8.0,5.0,2.0,5.0,2.0,,6.0,6.0,7.0,3.0,7.0,1.0,6.0,3.0,3.0,3.0,2.0,5.0,3,4.0,10,1
2007-09-12,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,30.8,0.016837,37796.0,1.0,30.21,1164116.8,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,5.0,4.0,5.0,3.0,3.0,8.0,5.0,2.0,5.0,2.0,,6.0,6.0,7.0,3.0,7.0,1.0,6.0,3.0,3.0,3.0,2.0,5.0,3,4.0,10,1
2007-09-13,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,30.48,-0.01039,37796.0,1.0,31.12,1152022.08,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,5.0,4.0,5.0,3.0,3.0,8.0,5.0,2.0,5.0,2.0,,6.0,6.0,7.0,3.0,7.0,1.0,6.0,3.0,3.0,3.0,2.0,5.0,3,4.0,10,1
2007-09-14,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,30.46,-0.000656,37796.0,1.0,30.2,1151266.16,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,5.0,4.0,5.0,3.0,3.0,8.0,5.0,2.0,5.0,2.0,,6.0,6.0,7.0,3.0,7.0,1.0,6.0,3.0,3.0,3.0,2.0,5.0,3,4.0,10,1
2007-09-17,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,30.82,0.011819,37796.0,1.0,30.32,1164872.72,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,5.0,4.0,5.0,3.0,3.0,8.0,5.0,2.0,5.0,2.0,,6.0,6.0,7.0,3.0,7.0,1.0,6.0,3.0,3.0,3.0,2.0,5.0,3,4.0,10,1
2007-09-18,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,33.25,0.078845,37796.0,1.0,31.09,1256717.0,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,5.0,4.0,5.0,3.0,3.0,8.0,5.0,2.0,5.0,2.0,,6.0,6.0,7.0,3.0,7.0,1.0,6.0,3.0,3.0,3.0,2.0,5.0,3,4.0,10,1
2007-09-19,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,30.01,-0.097444,37796.0,1.0,32.5,1134257.96,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,5.0,4.0,5.0,3.0,3.0,8.0,5.0,2.0,5.0,2.0,,6.0,6.0,7.0,3.0,7.0,1.0,6.0,3.0,3.0,3.0,2.0,5.0,3,4.0,10,1
2007-09-20,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,29.7,-0.01033,37796.0,1.0,30.1,1122541.2,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,5.0,4.0,5.0,3.0,3.0,8.0,5.0,2.0,5.0,2.0,,6.0,6.0,7.0,3.0,7.0,1.0,6.0,3.0,3.0,3.0,2.0,5.0,3,4.0,10,1
2007-09-21,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,29.87,0.005724,37796.0,1.0,29.98,1128966.52,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,5.0,4.0,5.0,3.0,3.0,8.0,5.0,2.0,5.0,2.0,,6.0,6.0,7.0,3.0,7.0,1.0,6.0,3.0,3.0,3.0,2.0,5.0,3,4.0,10,1
2007-09-24,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,29.67,-0.006696,37796.0,1.0,29.85,1121407.32,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,5.0,4.0,5.0,3.0,3.0,8.0,5.0,2.0,5.0,2.0,,6.0,6.0,7.0,3.0,7.0,1.0,6.0,3.0,3.0,3.0,2.0,5.0,3,4.0,10,1
2007-09-25,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,29.66,-0.000337,37796.0,1.0,29.51,1121029.36,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,5.0,4.0,5.0,3.0,3.0,8.0,5.0,2.0,5.0,2.0,,6.0,6.0,7.0,3.0,7.0,1.0,6.0,3.0,3.0,3.0,2.0,5.0,3,4.0,10,1
2007-09-26,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,29.49,-0.005732,37796.0,1.0,29.8,1114604.04,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,5.0,4.0,5.0,3.0,3.0,8.0,5.0,2.0,5.0,2.0,,6.0,6.0,7.0,3.0,7.0,1.0,6.0,3.0,3.0,3.0,2.0,5.0,3,4.0,10,1
2007-09-27,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,29.95,0.015599,37796.0,1.0,29.77,1131990.2,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,5.0,4.0,5.0,3.0,3.0,8.0,5.0,2.0,5.0,2.0,,6.0,6.0,7.0,3.0,7.0,1.0,6.0,3.0,3.0,3.0,2.0,5.0,3,4.0,10,1
2007-09-28,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,30.34,0.013022,37712.0,1.0,30.11,1144182.08,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,5.0,4.0,5.0,3.0,3.0,8.0,5.0,2.0,5.0,2.0,,6.0,6.0,7.0,3.0,7.0,1.0,6.0,3.0,3.0,3.0,2.0,5.0,3,4.0,10,1
2007-10-01,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,31.3,0.031641,37712.0,1.0,30.39,1180385.6,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,7.0,2.0,6.0,4.0,3.0,8.0,8.0,1.0,5.0,2.0,,2.0,5.0,,8.0,4.0,1.0,6.0,7.0,,,2.0,5.0,3,3.0,10,1
2007-10-02,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,31.2,-0.003195,37712.0,1.0,31.2,1176614.4,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,7.0,2.0,6.0,4.0,3.0,8.0,8.0,1.0,5.0,2.0,,2.0,5.0,,8.0,4.0,1.0,6.0,7.0,,,2.0,5.0,3,3.0,10,1
2007-10-03,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,31.45,0.008013,37712.0,1.0,31.15,1186042.4,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,7.0,2.0,6.0,4.0,3.0,8.0,8.0,1.0,5.0,2.0,,2.0,5.0,,8.0,4.0,1.0,6.0,7.0,,,2.0,5.0,3,3.0,10,1
2007-10-04,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,32.17,0.022893,37712.0,1.0,31.64,1213195.04,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,7.0,2.0,6.0,4.0,3.0,8.0,8.0,1.0,5.0,2.0,,2.0,5.0,,8.0,4.0,1.0,6.0,7.0,,,2.0,5.0,3,3.0,10,1
2007-10-05,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,32.48,0.009636,37712.0,1.0,32.45,1224885.76,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,7.0,2.0,6.0,4.0,3.0,8.0,8.0,1.0,5.0,2.0,,2.0,5.0,,8.0,4.0,1.0,6.0,7.0,,,2.0,5.0,3,3.0,10,1
2007-10-08,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,32.53,0.001539,37712.0,1.0,32.53,1226771.36,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,7.0,2.0,6.0,4.0,3.0,8.0,8.0,1.0,5.0,2.0,,2.0,5.0,,8.0,4.0,1.0,6.0,7.0,,,2.0,5.0,3,3.0,10,1
2007-10-09,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,33.01,0.014756,37712.0,1.0,32.54,1244873.12,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,7.0,2.0,6.0,4.0,3.0,8.0,8.0,1.0,5.0,2.0,,2.0,5.0,,8.0,4.0,1.0,6.0,7.0,,,2.0,5.0,3,3.0,10,1
2007-10-10,54594,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,32.84,-0.00515,37712.0,1.0,33.21,1238462.08,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,7.0,2.0,6.0,4.0,3.0,8.0,8.0,1.0,5.0,2.0,,2.0,5.0,,8.0,4.0,1.0,6.0,7.0,,,2.0,5.0,3,3.0,10,1
