,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-14,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,3.61,-0.05,20384.0,1.0,3.8,73586.24,LCCI,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,5.0,,,8.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,4.0,9.0,8.0,,,1.0,1.0,8,8.0,10,1
2005-07-15,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,3.576,-0.009418,20384.0,1.0,3.59,72893.184,LCCI,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,5.0,,,8.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,4.0,9.0,8.0,,,1.0,1.0,8,8.0,10,1
2005-07-18,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,3.58,0.001119,20384.0,1.0,3.68,72974.72,LCCI,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,5.0,,,8.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,4.0,9.0,8.0,,,1.0,1.0,8,8.0,10,1
2005-07-19,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,3.49,-0.02514,20384.0,1.0,3.59,71140.16,LCCI,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,5.0,,,8.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,4.0,9.0,8.0,,,1.0,1.0,8,8.0,10,1
2005-07-20,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,3.56,0.020057,20384.0,1.0,3.48,72567.04,LCCI,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,5.0,,,8.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,4.0,9.0,8.0,,,1.0,1.0,8,8.0,10,1
2005-07-21,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,3.6,0.011236,20384.0,1.0,3.63,73382.4,LCCI,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,5.0,,,8.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,4.0,9.0,8.0,,,1.0,1.0,8,8.0,10,1
2005-07-22,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,3.4,-0.055556,20384.0,1.0,3.57,69305.6,LCCI,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,5.0,,,8.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,4.0,9.0,8.0,,,1.0,1.0,8,8.0,10,1
2005-07-25,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,3.25,-0.044118,20384.0,1.0,3.3,66248.0,LCCI,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,5.0,,,8.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,4.0,9.0,8.0,,,1.0,1.0,8,8.0,10,1
2005-07-26,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,3.09,-0.049231,20384.0,1.0,3.25,62986.56,LCCI,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,5.0,,,8.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,4.0,9.0,8.0,,,1.0,1.0,8,8.0,10,1
2005-07-27,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.91,-0.058252,20384.0,1.0,3.09,59317.44,LCCI,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,5.0,,,8.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,4.0,9.0,8.0,,,1.0,1.0,8,8.0,10,1
2005-07-28,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.88,-0.010309,20384.0,1.0,2.9,58705.92,LCCI,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,5.0,,,8.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,4.0,9.0,8.0,,,1.0,1.0,8,8.0,10,1
2005-07-29,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.79,-0.03125,20384.0,1.0,2.95,56871.36,LCCI,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,5.0,,,8.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,4.0,9.0,8.0,,,1.0,1.0,8,8.0,10,1
2005-08-01,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.69,-0.035842,20384.0,1.0,2.75,54832.96,LCCI,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,8.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-08-02,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.5,-0.070632,20384.0,1.0,2.72,50960.0,LCCI,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,8.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-08-03,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.55,0.02,20384.0,1.0,2.53,51979.2,LCCI,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,8.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-08-04,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.52,-0.011765,20384.0,1.0,2.54,51367.68,LCCI,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,8.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-08-05,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.59,0.027778,20384.0,1.0,2.57,52794.56,LCCI,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,8.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-08-08,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.52,-0.027027,20384.0,1.0,2.63,51367.68,LCCI,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,8.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-08-09,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.21,-0.123016,20384.0,1.0,2.23,45048.64,LCCI,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,8.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-08-10,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.17,-0.0181,20384.0,1.0,2.17,44233.28,LCCI,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,8.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-08-11,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.29,0.055299,20384.0,1.0,2.16,46679.36,LCCI,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,8.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-08-12,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.27,-0.008734,20384.0,1.0,2.32,46271.68,LCCI,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,8.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-08-15,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.29,0.008811,20384.0,1.0,2.23,46679.36,LCCI,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,8.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-08-16,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.32,0.0131,20384.0,1.0,2.31,47290.88,LCCI,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,8.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-08-17,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.26,-0.025862,20384.0,1.0,2.31,46067.84,LCCI,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,8.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-08-18,83944,20051212.0,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCIE,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.27,0.004425,20384.0,1.0,2.13,46271.68,LCCIE,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,8.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-08-19,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCIE,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.24,-0.013216,20384.0,1.0,2.23,45660.16,LCCIE,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,8.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-08-22,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCIE,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.26,0.008929,20384.0,1.0,2.25,46067.84,LCCIE,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,8.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-08-23,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCIE,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.27,0.004425,20384.0,1.0,2.24,46271.68,LCCIE,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,8.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-08-24,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCIE,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.24,-0.013216,20384.0,1.0,2.24,45660.16,LCCIE,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,8.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-08-25,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCIE,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.24,0.0,20384.0,1.0,2.23,45660.16,LCCIE,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,8.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-08-26,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCIE,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.2,-0.017857,20384.0,1.0,2.22,44844.8,LCCIE,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,8.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-08-29,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCIE,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.2,0.0,20384.0,1.0,2.18,44844.8,LCCIE,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,8.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-08-30,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCIE,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.19,-0.004545,20384.0,1.0,2.15,44640.96,LCCIE,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,8.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-08-31,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCIE,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.26,0.031963,20384.0,1.0,2.15,46067.84,LCCIE,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,8.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-09-01,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCIE,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.22,-0.017699,20384.0,1.0,2.26,45252.48,LCCIE,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-09-02,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCIE,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.26,0.018018,20384.0,1.0,2.18,46067.84,LCCIE,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-09-06,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCIE,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.32,0.026549,20384.0,1.0,2.2,47290.88,LCCIE,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-09-07,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCIE,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.49,0.073276,20384.0,1.0,2.38,50756.16,LCCIE,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-09-08,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCIE,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.4,-0.036145,20384.0,1.0,2.45,48921.6,LCCIE,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-09-09,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCIE,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.74,0.141667,20384.0,1.0,2.418,55852.16,LCCIE,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-09-12,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCIE,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.62,-0.043796,20384.0,1.0,2.6,53406.08,LCCIE,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-09-13,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCIE,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.69,0.026718,20384.0,1.0,2.601,54832.96,LCCIE,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
