,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-14,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,40.05,-0.011599,7248.0,3.375,41.0,290282.4,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,9.0,7.0,,,9.0,7.0,8,1.0,10,1
2005-07-15,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,41.22,0.029214,7248.0,3.375,40.3,298762.56,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,9.0,7.0,,,9.0,7.0,8,1.0,10,1
2005-07-18,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,5523.0,0.0,0.5,,,,28.87,0.050582,10872.0,2.25,27.43,313874.64,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,9.0,7.0,,,9.0,7.0,8,1.0,10,1
2005-07-19,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,29.14,0.009352,10872.0,2.25,29.09,316810.08,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,9.0,7.0,,,9.0,7.0,8,1.0,10,1
2005-07-20,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,30.51,0.047014,10872.0,2.25,29.3,331704.72,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,9.0,7.0,,,9.0,7.0,8,1.0,10,1
2005-07-21,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,30.16,-0.011472,10872.0,2.25,30.55,327899.52,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,9.0,7.0,,,9.0,7.0,8,1.0,10,1
2005-07-22,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,29.2,-0.03183,10872.0,2.25,30.63,317462.4,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,9.0,7.0,,,9.0,7.0,8,1.0,10,1
2005-07-25,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,30.2,0.034247,10872.0,2.25,29.2,328334.4,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,9.0,7.0,,,9.0,7.0,8,1.0,10,1
2005-07-26,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,30.7,0.016556,10872.0,2.25,30.35,333770.4,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,9.0,7.0,,,9.0,7.0,8,1.0,10,1
2005-07-27,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,30.35,-0.011401,10872.0,2.25,30.65,329965.2,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,9.0,7.0,,,9.0,7.0,8,1.0,10,1
2005-07-28,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,29.71,-0.021087,10872.0,2.25,30.12,323007.12,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,9.0,7.0,,,9.0,7.0,8,1.0,10,1
2005-07-29,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,30.37,0.022215,10872.0,2.25,29.71,330182.64,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,9.0,7.0,,,9.0,7.0,8,1.0,10,1
2005-08-01,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,31.9201,0.05104,10872.0,2.25,30.82,347035.3272,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-08-02,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,32.34,0.013155,10872.0,2.25,31.98,351600.48,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-08-03,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,30.93,-0.043599,10872.0,2.25,32.38,336270.96,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-08-04,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,30.07,-0.027805,10872.0,2.25,31.25,326921.04,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-08-05,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,28.26,-0.060193,10892.0,2.25,29.76,307807.92,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-08-08,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,28.79,0.018754,10892.0,2.25,28.01,313580.68,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-08-09,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,24.1,-0.162904,10892.0,2.25,28.82,262497.2,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-08-10,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,22.13,-0.081743,10892.0,2.25,24.75,241039.96,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-08-11,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,21.99,-0.006326,10892.0,2.25,22.15,239515.08,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-08-12,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,21.28,-0.032287,10892.0,2.25,21.71,231781.76,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-08-15,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,21.53,0.011748,10892.0,2.25,21.12,234504.76,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-08-16,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,21.23,-0.013934,10892.0,2.25,21.41,231237.16,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-08-17,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,19.49,-0.081959,10892.0,2.25,21.18,212285.08,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-08-18,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,19.88,0.02001,10892.0,2.25,19.3,216532.96,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-08-19,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,20.77,0.044769,10892.0,2.25,20.3,226226.84,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-08-22,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,21.29,0.025036,10892.0,2.25,20.99,231890.68,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-08-23,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,20.82,-0.022076,10892.0,2.25,21.47,226771.44,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-08-24,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,20.55,-0.012968,10892.0,2.25,20.8,223830.6,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-08-25,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,20.19,-0.017518,10892.0,2.25,20.51,219909.48,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-08-26,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,19.97,-0.010897,10892.0,2.25,20.04,217513.24,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-08-29,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,20.5,0.02654,10892.0,2.25,19.82,223286.0,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-08-30,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,20.08,-0.020488,10892.0,2.25,20.47,218711.36,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-08-31,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,19.99,-0.004482,10892.0,2.25,20.08,217731.08,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-09-01,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,20.68,0.034517,10892.0,2.25,20.0,225246.56,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,3.0,2.0,2.0,,9.0,5.0,10.0,10.0,1.0,10.0,6.0,10.0,,,9.0,3.0,8,1.0,10,1
2005-09-02,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,20.69,0.000484,10892.0,2.25,20.92,225355.48,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,3.0,2.0,2.0,,9.0,5.0,10.0,10.0,1.0,10.0,6.0,10.0,,,9.0,3.0,8,1.0,10,1
2005-09-06,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,20.28,-0.019816,10892.0,2.25,20.35,220889.76,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,3.0,2.0,2.0,,9.0,5.0,10.0,10.0,1.0,10.0,6.0,10.0,,,9.0,3.0,8,1.0,10,1
2005-09-07,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,20.39,0.005424,10892.0,2.25,20.24,222087.88,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,3.0,2.0,2.0,,9.0,5.0,10.0,10.0,1.0,10.0,6.0,10.0,,,9.0,3.0,8,1.0,10,1
2005-09-08,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,20.65,0.012751,10892.0,2.25,20.29,224919.8,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,3.0,2.0,2.0,,9.0,5.0,10.0,10.0,1.0,10.0,6.0,10.0,,,9.0,3.0,8,1.0,10,1
2005-09-09,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,20.54,-0.005327,10892.0,2.25,20.65,223721.68,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,3.0,2.0,2.0,,9.0,5.0,10.0,10.0,1.0,10.0,6.0,10.0,,,9.0,3.0,8,1.0,10,1
