,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-04,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,15.94,0.005678,50351.0,1.0,15.75,802594.94,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,8.0,9.0,6.0,4.0,8.0,8.0,,,2.0,1.0,,3.0,2.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
2008-02-05,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,14.39,-0.09724,50351.0,1.0,15.55,724550.89,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,8.0,9.0,6.0,4.0,8.0,8.0,,,2.0,1.0,,3.0,2.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
2008-02-06,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,14.0,-0.027102,50351.0,1.0,14.61,704914.0,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,8.0,9.0,6.0,4.0,8.0,8.0,,,2.0,1.0,,3.0,2.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
2008-02-07,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,13.86,-0.01,50351.0,1.0,13.98,697864.86,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,8.0,9.0,6.0,4.0,8.0,8.0,,,2.0,1.0,,3.0,2.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
2008-02-08,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,14.02,0.011544,50351.0,1.0,13.86,705921.02,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,8.0,9.0,6.0,4.0,8.0,8.0,,,2.0,1.0,,3.0,2.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
2008-02-11,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,14.02,0.0,50351.0,1.0,14.0,705921.02,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,8.0,9.0,6.0,4.0,8.0,8.0,,,2.0,1.0,,3.0,2.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
2008-02-12,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,14.22,0.014265,50351.0,1.0,14.06,715991.22,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,8.0,9.0,6.0,4.0,8.0,8.0,,,2.0,1.0,,3.0,2.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
2008-02-13,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,14.52,0.021097,50351.0,1.0,14.41,731096.52,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,8.0,9.0,6.0,4.0,8.0,8.0,,,2.0,1.0,,3.0,2.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
2008-02-14,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,14.0,-0.035813,50351.0,1.0,14.78,704914.0,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,8.0,9.0,6.0,4.0,8.0,8.0,,,2.0,1.0,,3.0,2.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
2008-02-15,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,13.55,-0.032143,50351.0,1.0,13.95,682256.05,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,8.0,9.0,6.0,4.0,8.0,8.0,,,2.0,1.0,,3.0,2.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
2008-02-19,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,13.79,0.017712,50351.0,1.0,13.83,694340.29,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,8.0,9.0,6.0,4.0,8.0,8.0,,,2.0,1.0,,3.0,2.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
2008-02-20,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,13.9,0.007977,50351.0,1.0,13.68,699878.9,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,8.0,9.0,6.0,4.0,8.0,8.0,,,2.0,1.0,,3.0,2.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
2008-02-21,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,13.1,-0.057554,50351.0,1.0,13.94,659598.1,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,8.0,9.0,6.0,4.0,8.0,8.0,,,2.0,1.0,,3.0,2.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
2008-02-22,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,13.02,-0.006107,50351.0,1.0,13.25,655570.02,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,8.0,9.0,6.0,4.0,8.0,8.0,,,2.0,1.0,,3.0,2.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
2008-02-25,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,13.11,0.006912,50351.0,1.0,13.09,660101.61,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,8.0,9.0,6.0,4.0,8.0,8.0,,,2.0,1.0,,3.0,2.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
2008-02-26,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,13.46,0.026697,50351.0,1.0,13.08,677724.46,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,8.0,9.0,6.0,4.0,8.0,8.0,,,2.0,1.0,,3.0,2.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
2008-02-27,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,13.35,-0.008172,50351.0,1.0,13.3,672185.85,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,8.0,9.0,6.0,4.0,8.0,8.0,,,2.0,1.0,,3.0,2.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
2008-02-28,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,13.51,0.011985,50351.0,1.0,13.34,680242.01,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,8.0,9.0,6.0,4.0,8.0,8.0,,,2.0,1.0,,3.0,2.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
2008-02-29,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,13.06,-0.033309,50351.0,1.0,13.33,657584.06,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,8.0,9.0,6.0,4.0,8.0,8.0,,,2.0,1.0,,3.0,2.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
2008-03-03,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,13.27,0.01608,50351.0,1.0,13.18,668157.77,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,5.0,10.0,3.0,2.0,8.0,7.0,,,5.0,1.0,,,,,9.0,6.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
2008-03-04,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,12.75,-0.039186,50351.0,1.0,13.13,641975.25,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,5.0,10.0,3.0,2.0,8.0,7.0,,,5.0,1.0,,,,,9.0,6.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
2008-03-05,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,12.84,0.007059,50351.0,1.0,12.88,646506.84,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,5.0,10.0,3.0,2.0,8.0,7.0,,,5.0,1.0,,,,,9.0,6.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
2008-03-06,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,13.13,0.022586,50351.0,1.0,12.75,661108.63,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,5.0,10.0,3.0,2.0,8.0,7.0,,,5.0,1.0,,,,,9.0,6.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
2008-03-07,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,13.09,-0.003046,50351.0,1.0,12.95,659094.59,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,5.0,10.0,3.0,2.0,8.0,7.0,,,5.0,1.0,,,,,9.0,6.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
2008-03-10,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,12.49,-0.045837,50351.0,1.0,13.11,628883.99,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,5.0,10.0,3.0,2.0,8.0,7.0,,,5.0,1.0,,,,,9.0,6.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
2008-03-11,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,12.76,0.021617,50351.0,1.0,12.72,642478.76,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,5.0,10.0,3.0,2.0,8.0,7.0,,,5.0,1.0,,,,,9.0,6.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
2008-03-12,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,12.09,-0.052508,50351.0,1.0,12.79,608743.59,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,5.0,10.0,3.0,2.0,8.0,7.0,,,5.0,1.0,,,,,9.0,6.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
2008-03-13,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,13.23,0.094293,50351.0,1.0,12.12,666143.73,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,5.0,10.0,3.0,2.0,8.0,7.0,,,5.0,1.0,,,,,9.0,6.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
2008-03-14,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,13.24,0.000756,50351.0,1.0,12.73,666647.24,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,5.0,10.0,3.0,2.0,8.0,7.0,,,5.0,1.0,,,,,9.0,6.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
2008-03-17,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,12.16,-0.081571,50351.0,1.0,13.24,612268.16,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,5.0,10.0,3.0,2.0,8.0,7.0,,,5.0,1.0,,,,,9.0,6.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
2008-03-18,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,12.06,-0.008224,50351.0,1.0,12.36,607233.06,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,5.0,10.0,3.0,2.0,8.0,7.0,,,5.0,1.0,,,,,9.0,6.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
2008-03-19,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,11.5,-0.046435,50351.0,1.0,12.11,579036.5,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,5.0,10.0,3.0,2.0,8.0,7.0,,,5.0,1.0,,,,,9.0,6.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
2008-03-20,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,11.58,0.006957,50351.0,1.0,11.5,583064.58,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,5.0,10.0,3.0,2.0,8.0,7.0,,,5.0,1.0,,,,,9.0,6.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
2008-03-24,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,12.26,0.058722,50351.0,1.0,11.58,617303.26,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,5.0,10.0,3.0,2.0,8.0,7.0,,,5.0,1.0,,,,,9.0,6.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
2008-03-25,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,12.21,-0.004078,50351.0,1.0,12.11,614785.71,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,5.0,10.0,3.0,2.0,8.0,7.0,,,5.0,1.0,,,,,9.0,6.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
2008-03-26,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,12.31,0.00819,50351.0,1.0,12.01,619820.81,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,5.0,10.0,3.0,2.0,8.0,7.0,,,5.0,1.0,,,,,9.0,6.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
2008-03-27,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,11.78,-0.043054,50351.0,1.0,12.37,593134.78,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,5.0,10.0,3.0,2.0,8.0,7.0,,,5.0,1.0,,,,,9.0,6.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
2008-03-28,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,11.66,-0.010187,50351.0,1.0,11.82,587092.66,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,5.0,10.0,3.0,2.0,8.0,7.0,,,5.0,1.0,,,,,9.0,6.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
2008-03-31,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,11.62,-0.003431,50868.0,1.0,11.65,591086.16,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,5.0,10.0,3.0,2.0,8.0,7.0,,,5.0,1.0,,,,,9.0,6.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
2008-04-01,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,11.9,0.024096,50868.0,1.0,11.76,605329.2,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,4.0,9.0,2.0,1.0,7.0,4.0,,,6.0,1.0,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
2008-04-02,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,12.24,0.028571,50868.0,1.0,11.88,622624.32,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,4.0,9.0,2.0,1.0,7.0,4.0,,,6.0,1.0,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
2008-04-03,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,12.27,0.002451,50868.0,1.0,12.15,624150.36,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,4.0,9.0,2.0,1.0,7.0,4.0,,,6.0,1.0,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
2008-04-04,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,12.21,-0.00489,50868.0,1.0,12.2,621098.28,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,4.0,9.0,2.0,1.0,7.0,4.0,,,6.0,1.0,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
2008-04-07,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,12.4,0.015561,50868.0,1.0,12.53,630763.2,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,4.0,9.0,2.0,1.0,7.0,4.0,,,6.0,1.0,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
2008-04-08,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,12.1,-0.024193,50868.0,1.0,12.33,615502.8,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,4.0,9.0,2.0,1.0,7.0,4.0,,,6.0,1.0,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
2008-04-09,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,12.47,0.030579,50868.0,1.0,12.1,634323.96,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,4.0,9.0,2.0,1.0,7.0,4.0,,,6.0,1.0,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
2008-04-10,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,12.34,-0.010425,50868.0,1.0,12.49,627711.12,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,4.0,9.0,2.0,1.0,7.0,4.0,,,6.0,1.0,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
2008-04-11,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,12.01,-0.026742,50868.0,1.0,12.22,610924.68,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,4.0,9.0,2.0,1.0,7.0,4.0,,,6.0,1.0,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
2008-04-14,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,12.61,0.049958,50868.0,1.0,12.07,641445.48,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,4.0,9.0,2.0,1.0,7.0,4.0,,,6.0,1.0,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
2008-04-15,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,13.33,0.057098,50868.0,1.0,12.55,678070.44,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,4.0,9.0,2.0,1.0,7.0,4.0,,,6.0,1.0,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
