,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-04,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,4.05,0.017588,18115.0,1.0,4.05,73365.75,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,2.0,8.0,10.0,10.0,7.0,,3.0,6.0,3.0,10.0,2.0,3.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
2008-02-05,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,4.0,-0.012346,18115.0,1.0,4.0,72460.0,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,2.0,8.0,10.0,10.0,7.0,,3.0,6.0,3.0,10.0,2.0,3.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
2008-02-06,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,4.01,0.0025,18115.0,1.0,4.04,72641.15,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,2.0,8.0,10.0,10.0,7.0,,3.0,6.0,3.0,10.0,2.0,3.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
2008-02-07,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,4.04,0.007481,18115.0,1.0,4.0,73184.6,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,2.0,8.0,10.0,10.0,7.0,,3.0,6.0,3.0,10.0,2.0,3.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
2008-02-08,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,3.86,-0.044554,18115.0,1.0,4.02,69923.9,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,2.0,8.0,10.0,10.0,7.0,,3.0,6.0,3.0,10.0,2.0,3.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
2008-02-11,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,3.91,0.012953,18115.0,1.0,3.94,70829.65,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,2.0,8.0,10.0,10.0,7.0,,3.0,6.0,3.0,10.0,2.0,3.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
2008-02-12,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,3.94,0.007673,18115.0,1.0,3.94,71373.1,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,2.0,8.0,10.0,10.0,7.0,,3.0,6.0,3.0,10.0,2.0,3.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
2008-02-13,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,3.9,-0.010152,18115.0,1.0,3.99,70648.5,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,2.0,8.0,10.0,10.0,7.0,,3.0,6.0,3.0,10.0,2.0,3.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
2008-02-14,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,4.01,0.028205,18115.0,1.0,3.76,72641.15,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,2.0,8.0,10.0,10.0,7.0,,3.0,6.0,3.0,10.0,2.0,3.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
2008-02-15,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,3.75,-0.064838,18115.0,1.0,3.96,67931.25,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,2.0,8.0,10.0,10.0,7.0,,3.0,6.0,3.0,10.0,2.0,3.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
2008-02-19,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,3.54,-0.056,18115.0,1.0,3.81,64127.1,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,2.0,8.0,10.0,10.0,7.0,,3.0,6.0,3.0,10.0,2.0,3.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
2008-02-20,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,3.51,-0.008475,18115.0,1.0,3.52,63583.65,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,2.0,8.0,10.0,10.0,7.0,,3.0,6.0,3.0,10.0,2.0,3.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
2008-02-21,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,3.51,0.0,18115.0,1.0,3.58,63583.65,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,2.0,8.0,10.0,10.0,7.0,,3.0,6.0,3.0,10.0,2.0,3.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
2008-02-22,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,3.46,-0.014245,18115.0,1.0,3.53,62677.9,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,2.0,8.0,10.0,10.0,7.0,,3.0,6.0,3.0,10.0,2.0,3.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
2008-02-25,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,3.53,0.020231,18115.0,1.0,3.56,63945.95,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,2.0,8.0,10.0,10.0,7.0,,3.0,6.0,3.0,10.0,2.0,3.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
2008-02-26,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,3.53,0.0,18115.0,1.0,3.535,63945.95,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,2.0,8.0,10.0,10.0,7.0,,3.0,6.0,3.0,10.0,2.0,3.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
2008-02-27,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,3.52,-0.002833,18115.0,1.0,3.5,63764.8,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,2.0,8.0,10.0,10.0,7.0,,3.0,6.0,3.0,10.0,2.0,3.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
2008-02-28,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,3.42,-0.028409,18115.0,1.0,3.5,61953.3,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,2.0,8.0,10.0,10.0,7.0,,3.0,6.0,3.0,10.0,2.0,3.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
2008-02-29,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,3.3,-0.035088,18115.0,1.0,3.37,59779.5,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,2.0,8.0,10.0,10.0,7.0,,3.0,6.0,3.0,10.0,2.0,3.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
2008-03-03,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,3.32,0.006061,18115.0,1.0,3.31,60141.8,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,1.0,9.0,10.0,10.0,7.0,,,,,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2008-03-04,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,3.22,-0.03012,18115.0,1.0,3.3,58330.3,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,1.0,9.0,10.0,10.0,7.0,,,,,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2008-03-05,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,3.22,0.0,18115.0,1.0,3.32,58330.3,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,1.0,9.0,10.0,10.0,7.0,,,,,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2008-03-06,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,2.93,-0.090062,18115.0,1.0,3.21,53076.95,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,1.0,9.0,10.0,10.0,7.0,,,,,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2008-03-07,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,2.97,0.013652,18115.0,1.0,2.89,53801.55,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,1.0,9.0,10.0,10.0,7.0,,,,,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2008-03-10,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,2.94,-0.010101,18115.0,1.0,3.0,53258.1,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,1.0,9.0,10.0,10.0,7.0,,,,,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2008-03-11,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,3.41,0.159864,18115.0,1.0,3.03,61772.15,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,1.0,9.0,10.0,10.0,7.0,,,,,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2008-03-12,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,3.38,-0.008798,18115.0,1.0,3.4,61228.7,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,1.0,9.0,10.0,10.0,7.0,,,,,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2008-03-13,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,3.38,0.0,18115.0,1.0,3.33,61228.7,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,1.0,9.0,10.0,10.0,7.0,,,,,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2008-03-14,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,3.18,-0.059172,18115.0,1.0,3.42,57605.7,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,1.0,9.0,10.0,10.0,7.0,,,,,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2008-03-17,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,3.25,0.022013,18115.0,1.0,3.09,58873.75,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,1.0,9.0,10.0,10.0,7.0,,,,,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2008-03-18,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,3.46,0.064615,18115.0,1.0,3.34,62677.9,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,1.0,9.0,10.0,10.0,7.0,,,,,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2008-03-19,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,3.56,0.028902,18115.0,1.0,3.49,64489.4,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,1.0,9.0,10.0,10.0,7.0,,,,,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2008-03-20,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,3.85,0.081461,18115.0,1.0,3.66,69742.75,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,1.0,9.0,10.0,10.0,7.0,,,,,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2008-03-24,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,4.39,0.14026,18115.0,1.0,3.9,79524.85,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,1.0,9.0,10.0,10.0,7.0,,,,,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2008-03-25,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,4.41,0.004556,18115.0,1.0,4.44,79887.15,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,1.0,9.0,10.0,10.0,7.0,,,,,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2008-03-26,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,4.3,-0.024943,18115.0,1.0,4.41,77894.5,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,1.0,9.0,10.0,10.0,7.0,,,,,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2008-03-27,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,4.28,-0.004651,18115.0,1.0,4.31,77532.2,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,1.0,9.0,10.0,10.0,7.0,,,,,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2008-03-28,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,4.18,-0.023365,18115.0,1.0,4.13,75720.7,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,1.0,9.0,10.0,10.0,7.0,,,,,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2008-03-31,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,4.01,-0.04067,18115.0,1.0,4.15,72641.15,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,2.0,,,7.0,1.0,9.0,10.0,10.0,7.0,,,,,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2008-04-01,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,4.22,0.052369,18115.0,1.0,4.1,76445.3,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,3.0,,,7.0,1.0,9.0,10.0,10.0,7.0,,3.0,4.0,3.0,1.0,2.0,2.0,9.0,1.0,,,9.0,1.0,8,10.0,10,1
2008-04-02,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,4.72,0.118483,18115.0,1.0,4.266,85502.8,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,3.0,,,7.0,1.0,9.0,10.0,10.0,7.0,,3.0,4.0,3.0,1.0,2.0,2.0,9.0,1.0,,,9.0,1.0,8,10.0,10,1
2008-04-03,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,4.45,-0.057203,18115.0,1.0,4.65,80611.75,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,3.0,,,7.0,1.0,9.0,10.0,10.0,7.0,,3.0,4.0,3.0,1.0,2.0,2.0,9.0,1.0,,,9.0,1.0,8,10.0,10,1
2008-04-04,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,4.28,-0.038202,18115.0,1.0,4.47,77532.2,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,3.0,,,7.0,1.0,9.0,10.0,10.0,7.0,,3.0,4.0,3.0,1.0,2.0,2.0,9.0,1.0,,,9.0,1.0,8,10.0,10,1
