,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-05,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.39,0.009479,12433.0,0.333333,6.31,79446.87,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,5.0,3.0,8.0,7.0,1.0,6.0,10.0,6.0,,,1.0,1.0,9,6.0,10,1
2005-08-08,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.38,-0.001565,12433.0,0.333333,6.3,79322.54,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,5.0,3.0,8.0,7.0,1.0,6.0,10.0,6.0,,,1.0,1.0,9,6.0,10,1
2005-08-09,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.31,-0.010972,12433.0,0.333333,6.29,78452.23,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,5.0,3.0,8.0,7.0,1.0,6.0,10.0,6.0,,,1.0,1.0,9,6.0,10,1
2005-08-10,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.13,-0.028526,12433.0,0.333333,6.13,76214.29,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,5.0,3.0,8.0,7.0,1.0,6.0,10.0,6.0,,,1.0,1.0,9,6.0,10,1
2005-08-11,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.14,0.001631,12433.0,0.333333,6.22,76338.62,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,5.0,3.0,8.0,7.0,1.0,6.0,10.0,6.0,,,1.0,1.0,9,6.0,10,1
2005-08-12,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.13,-0.001629,12433.0,0.333333,6.13,76214.29,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,5.0,3.0,8.0,7.0,1.0,6.0,10.0,6.0,,,1.0,1.0,9,6.0,10,1
2005-08-15,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.49,0.058728,12433.0,0.333333,6.03,80690.17,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,5.0,3.0,8.0,7.0,1.0,6.0,10.0,6.0,,,1.0,1.0,9,6.0,10,1
2005-08-16,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.41,-0.012327,12433.0,0.333333,6.42,79695.53,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,5.0,3.0,8.0,7.0,1.0,6.0,10.0,6.0,,,1.0,1.0,9,6.0,10,1
2005-08-17,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.41,0.0,12433.0,0.333333,6.49,79695.53,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,5.0,3.0,8.0,7.0,1.0,6.0,10.0,6.0,,,1.0,1.0,9,6.0,10,1
2005-08-18,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.5,0.014041,12433.0,0.333333,6.44,80814.5,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,5.0,3.0,8.0,7.0,1.0,6.0,10.0,6.0,,,1.0,1.0,9,6.0,10,1
2005-08-19,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.5,0.0,12433.0,0.333333,6.57,80814.5,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,5.0,3.0,8.0,7.0,1.0,6.0,10.0,6.0,,,1.0,1.0,9,6.0,10,1
2005-08-22,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.3,-0.030769,12433.0,0.333333,6.43,78327.9,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,5.0,3.0,8.0,7.0,1.0,6.0,10.0,6.0,,,1.0,1.0,9,6.0,10,1
2005-08-23,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.4,0.015873,12433.0,0.333333,6.39,79571.2,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,5.0,3.0,8.0,7.0,1.0,6.0,10.0,6.0,,,1.0,1.0,9,6.0,10,1
2005-08-24,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.42,0.003125,12433.0,0.333333,6.4,79819.86,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,5.0,3.0,8.0,7.0,1.0,6.0,10.0,6.0,,,1.0,1.0,9,6.0,10,1
2005-08-25,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.5,0.012461,12433.0,0.333333,6.42,80814.5,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,5.0,3.0,8.0,7.0,1.0,6.0,10.0,6.0,,,1.0,1.0,9,6.0,10,1
2005-08-26,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.48,-0.003077,12433.0,0.333333,6.52,80565.84,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,5.0,3.0,8.0,7.0,1.0,6.0,10.0,6.0,,,1.0,1.0,9,6.0,10,1
2005-08-29,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.37,-0.016975,12433.0,0.333333,6.48,79198.21,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,5.0,3.0,8.0,7.0,1.0,6.0,10.0,6.0,,,1.0,1.0,9,6.0,10,1
2005-08-30,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.4,0.00471,12433.0,0.333333,6.41,79571.2,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,5.0,3.0,8.0,7.0,1.0,6.0,10.0,6.0,,,1.0,1.0,9,6.0,10,1
2005-08-31,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.37,-0.004688,12433.0,0.333333,6.4,79198.21,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,5.0,3.0,8.0,7.0,1.0,6.0,10.0,6.0,,,1.0,1.0,9,6.0,10,1
2005-09-01,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.43,0.009419,12433.0,0.333333,6.25,79944.19,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,8.0,1.0,2.0,9.0,1.0,3.0,10.0,4.0,4.0,,3.0,2.0,4.0,5.0,1.0,6.0,5.0,5.0,,,1.0,1.0,9,9.0,10,1
2005-09-02,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.42,-0.001555,12433.0,0.333333,6.4,79819.86,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,8.0,1.0,2.0,9.0,1.0,3.0,10.0,4.0,4.0,,3.0,2.0,4.0,5.0,1.0,6.0,5.0,5.0,,,1.0,1.0,9,9.0,10,1
2005-09-06,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.42,0.0,12433.0,0.333333,6.4,79819.86,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,8.0,1.0,2.0,9.0,1.0,3.0,10.0,4.0,4.0,,3.0,2.0,4.0,5.0,1.0,6.0,5.0,5.0,,,1.0,1.0,9,9.0,10,1
2005-09-07,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.46,0.006231,12433.0,0.333333,6.42,80317.18,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,8.0,1.0,2.0,9.0,1.0,3.0,10.0,4.0,4.0,,3.0,2.0,4.0,5.0,1.0,6.0,5.0,5.0,,,1.0,1.0,9,9.0,10,1
2005-09-08,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.48,0.003096,12433.0,0.333333,6.39,80565.84,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,8.0,1.0,2.0,9.0,1.0,3.0,10.0,4.0,4.0,,3.0,2.0,4.0,5.0,1.0,6.0,5.0,5.0,,,1.0,1.0,9,9.0,10,1
2005-09-09,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.57,0.013889,12433.0,0.333333,6.5,81684.81,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,8.0,1.0,2.0,9.0,1.0,3.0,10.0,4.0,4.0,,3.0,2.0,4.0,5.0,1.0,6.0,5.0,5.0,,,1.0,1.0,9,9.0,10,1
2005-09-12,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.45,-0.018265,12433.0,0.333333,6.54,80192.85,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,8.0,1.0,2.0,9.0,1.0,3.0,10.0,4.0,4.0,,3.0,2.0,4.0,5.0,1.0,6.0,5.0,5.0,,,1.0,1.0,9,9.0,10,1
2005-09-13,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.4,-0.007752,12433.0,0.333333,6.47,79571.2,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,8.0,1.0,2.0,9.0,1.0,3.0,10.0,4.0,4.0,,3.0,2.0,4.0,5.0,1.0,6.0,5.0,5.0,,,1.0,1.0,9,9.0,10,1
2005-09-14,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.58,0.028125,12433.0,0.333333,6.5,81809.14,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,8.0,1.0,2.0,9.0,1.0,3.0,10.0,4.0,4.0,,3.0,2.0,4.0,5.0,1.0,6.0,5.0,5.0,,,1.0,1.0,9,9.0,10,1
2005-09-15,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.55,-0.004559,12433.0,0.333333,6.7,81436.15,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,8.0,1.0,2.0,9.0,1.0,3.0,10.0,4.0,4.0,,3.0,2.0,4.0,5.0,1.0,6.0,5.0,5.0,,,1.0,1.0,9,9.0,10,1
2005-09-16,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.44,-0.016794,12433.0,0.333333,6.5,80068.52,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,8.0,1.0,2.0,9.0,1.0,3.0,10.0,4.0,4.0,,3.0,2.0,4.0,5.0,1.0,6.0,5.0,5.0,,,1.0,1.0,9,9.0,10,1
2005-09-19,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.57,0.020186,12433.0,0.333333,6.45,81684.81,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,8.0,1.0,2.0,9.0,1.0,3.0,10.0,4.0,4.0,,3.0,2.0,4.0,5.0,1.0,6.0,5.0,5.0,,,1.0,1.0,9,9.0,10,1
2005-09-20,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.51,-0.009132,12433.0,0.333333,6.53,80938.83,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,8.0,1.0,2.0,9.0,1.0,3.0,10.0,4.0,4.0,,3.0,2.0,4.0,5.0,1.0,6.0,5.0,5.0,,,1.0,1.0,9,9.0,10,1
2005-09-21,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.42,-0.013825,12433.0,0.333333,6.42,79819.86,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,8.0,1.0,2.0,9.0,1.0,3.0,10.0,4.0,4.0,,3.0,2.0,4.0,5.0,1.0,6.0,5.0,5.0,,,1.0,1.0,9,9.0,10,1
2005-09-22,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.3,-0.018692,12433.0,0.333333,6.39,78327.9,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,8.0,1.0,2.0,9.0,1.0,3.0,10.0,4.0,4.0,,3.0,2.0,4.0,5.0,1.0,6.0,5.0,5.0,,,1.0,1.0,9,9.0,10,1
2005-09-23,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.16,-0.022222,12433.0,0.333333,6.28,76587.28,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,8.0,1.0,2.0,9.0,1.0,3.0,10.0,4.0,4.0,,3.0,2.0,4.0,5.0,1.0,6.0,5.0,5.0,,,1.0,1.0,9,9.0,10,1
2005-09-26,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.27,0.017857,12433.0,0.333333,6.16,77954.91,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,8.0,1.0,2.0,9.0,1.0,3.0,10.0,4.0,4.0,,3.0,2.0,4.0,5.0,1.0,6.0,5.0,5.0,,,1.0,1.0,9,9.0,10,1
2005-09-27,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.35,0.012759,12433.0,0.333333,6.28,78949.55,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,8.0,1.0,2.0,9.0,1.0,3.0,10.0,4.0,4.0,,3.0,2.0,4.0,5.0,1.0,6.0,5.0,5.0,,,1.0,1.0,9,9.0,10,1
2005-09-28,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.35,0.0,12433.0,0.333333,6.4,78949.55,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,8.0,1.0,2.0,9.0,1.0,3.0,10.0,4.0,4.0,,3.0,2.0,4.0,5.0,1.0,6.0,5.0,5.0,,,1.0,1.0,9,9.0,10,1
2005-09-29,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.35,0.0,12433.0,0.333333,6.35,78949.55,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,8.0,1.0,2.0,9.0,1.0,3.0,10.0,4.0,4.0,,3.0,2.0,4.0,5.0,1.0,6.0,5.0,5.0,,,1.0,1.0,9,9.0,10,1
2005-09-30,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.38,0.004724,12596.0,0.333333,6.36,80362.48,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,8.0,1.0,2.0,9.0,1.0,3.0,10.0,4.0,4.0,,3.0,2.0,4.0,5.0,1.0,6.0,5.0,5.0,,,1.0,1.0,9,9.0,10,1
2005-10-03,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.54,0.025078,12596.0,0.333333,6.5,82377.84,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,,4.0,,,10.0,2.0,10.0,9.0,3.0,3.0,,3.0,2.0,4.0,5.0,2.0,6.0,9.0,2.0,,,1.0,1.0,9,9.0,10,1
