,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-02-23,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.2,0.061947,18413.0,1.0,1.18,22095.6,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,,,,1.0,2.0,7.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
2009-02-24,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.22,0.016667,18413.0,1.0,1.23,22463.86,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,,,,1.0,2.0,7.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
2009-02-25,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.17,-0.040984,18413.0,1.0,1.28,21543.21,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,,,,1.0,2.0,7.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
2009-02-26,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.14,-0.025641,18413.0,1.0,1.18,20990.82,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,,,,1.0,2.0,7.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
2009-02-27,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.28,0.122807,18413.0,1.0,1.15,23568.64,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,,,,1.0,2.0,7.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
2009-03-02,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.1,-0.140625,18413.0,1.0,1.21,20254.3,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,5.0,10.0,9.0,7.0,,3.0,2.0,3.0,3.0,2.0,7.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
2009-03-03,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.15,0.045455,18413.0,1.0,1.17,21174.95,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,5.0,10.0,9.0,7.0,,3.0,2.0,3.0,3.0,2.0,7.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
2009-03-04,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.12,-0.026087,18413.0,1.0,1.15,20622.56,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,5.0,10.0,9.0,7.0,,3.0,2.0,3.0,3.0,2.0,7.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
2009-03-05,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.12,0.0,18413.0,1.0,1.24,20622.56,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,5.0,10.0,9.0,7.0,,3.0,2.0,3.0,3.0,2.0,7.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
2009-03-06,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.11,-0.008929,18413.0,1.0,1.11,20438.43,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,5.0,10.0,9.0,7.0,,3.0,2.0,3.0,3.0,2.0,7.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
2009-03-09,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.076,-0.030631,18413.0,1.0,1.14,19812.388,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,5.0,10.0,9.0,7.0,,3.0,2.0,3.0,3.0,2.0,7.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
2009-03-10,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.15,0.068773,18413.0,1.0,1.07,21174.95,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,5.0,10.0,9.0,7.0,,3.0,2.0,3.0,3.0,2.0,7.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
2009-03-11,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.16,0.008696,18413.0,1.0,1.14,21359.08,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,5.0,10.0,9.0,7.0,,3.0,2.0,3.0,3.0,2.0,7.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
2009-03-12,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.15,-0.008621,18413.0,1.0,1.17,21174.95,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,5.0,10.0,9.0,7.0,,3.0,2.0,3.0,3.0,2.0,7.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
2009-03-13,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.14,-0.008696,18413.0,1.0,1.17,20990.82,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,5.0,10.0,9.0,7.0,,3.0,2.0,3.0,3.0,2.0,7.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
2009-03-16,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.16,0.017544,18413.0,1.0,1.19,21359.08,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,5.0,10.0,9.0,7.0,,3.0,2.0,3.0,3.0,2.0,7.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
2009-03-17,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.18,0.017241,18502.0,1.0,1.21,21832.36,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,5.0,10.0,9.0,7.0,,3.0,2.0,3.0,3.0,2.0,7.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
2009-03-18,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.23,0.042373,18502.0,1.0,1.22,22757.46,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,5.0,10.0,9.0,7.0,,3.0,2.0,3.0,3.0,2.0,7.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
2009-03-19,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.35,0.097561,18502.0,1.0,1.21,24977.7,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,5.0,10.0,9.0,7.0,,3.0,2.0,3.0,3.0,2.0,7.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
2009-03-20,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.25,-0.074074,18502.0,1.0,1.3,23127.5,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,5.0,10.0,9.0,7.0,,3.0,2.0,3.0,3.0,2.0,7.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
2009-03-23,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.33,0.064,18502.0,1.0,1.33,24607.66,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,5.0,10.0,9.0,7.0,,3.0,2.0,3.0,3.0,2.0,7.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
2009-03-24,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.27,-0.045113,18502.0,1.0,1.35,23497.54,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,5.0,10.0,9.0,7.0,,3.0,2.0,3.0,3.0,2.0,7.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
2009-03-25,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.27,0.0,18502.0,1.0,1.33,23497.54,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,5.0,10.0,9.0,7.0,,3.0,2.0,3.0,3.0,2.0,7.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
2009-03-26,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.35,0.062992,18502.0,1.0,1.32,24977.7,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,5.0,10.0,9.0,7.0,,3.0,2.0,3.0,3.0,2.0,7.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
2009-03-27,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.33,-0.014815,18418.0,1.0,1.3,24495.94,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,5.0,10.0,9.0,7.0,,3.0,2.0,3.0,3.0,2.0,7.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
2009-03-30,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.11,-0.165414,18418.0,1.0,1.23,20443.98,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,5.0,10.0,9.0,7.0,,3.0,2.0,3.0,3.0,2.0,7.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
2009-03-31,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.2,0.081081,18418.0,1.0,1.18,22101.6,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,5.0,10.0,9.0,7.0,,3.0,2.0,3.0,3.0,2.0,7.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
2009-04-01,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.21,0.008333,18418.0,1.0,1.2,22285.78,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,3.0,2.0,3.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
2009-04-02,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.3399,0.107355,18418.0,1.0,1.28,24678.2782,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,3.0,2.0,3.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
2009-04-03,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.32,-0.014852,18418.0,1.0,1.3101,24311.76,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,3.0,2.0,3.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
2009-04-06,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.28,-0.030303,18418.0,1.0,1.31,23575.04,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,3.0,2.0,3.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
2009-04-07,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.24,-0.03125,18418.0,1.0,1.29,22838.32,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,3.0,2.0,3.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
2009-04-08,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.27,0.024194,18418.0,1.0,1.22,23390.86,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,3.0,2.0,3.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
2009-04-09,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.352,0.064567,18418.0,1.0,1.34,24901.136,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,3.0,2.0,3.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
2009-04-13,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.49,0.102071,18504.0,1.0,1.4,27570.96,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,3.0,2.0,3.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
2009-04-14,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.38,-0.073826,18504.0,1.0,1.49,25535.52,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,3.0,2.0,3.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
2009-04-15,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.4325,0.038043,18504.0,1.0,1.38,26506.98,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,3.0,2.0,3.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
2009-04-16,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.56,0.089005,18504.0,1.0,1.48,28866.24,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,3.0,2.0,3.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
2009-04-17,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.94,0.24359,18504.0,1.0,1.62,35897.76,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,3.0,2.0,3.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
2009-04-20,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,2.16,0.113402,18504.0,1.0,1.97,39968.64,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,3.0,2.0,3.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
2009-04-21,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,2.31,0.069444,18504.0,1.0,2.4,42744.24,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,3.0,2.0,3.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
2009-04-22,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,2.14,-0.073593,18504.0,1.0,2.36,39598.56,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,3.0,2.0,3.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
2009-04-23,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,2.01,-0.060748,18504.0,1.0,2.17,37193.04,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,3.0,2.0,3.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
