,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-01,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,39.99,0.014975,36614.0,1.0,39.5,1464193.86,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,3.0,6.0,2.0,4.0,5.0,6.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,10.0,2.0,8.0,10.0,10.0,,,9.0,7.0,3,5.0,10,1
2005-09-02,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,39.09,-0.022506,36614.0,1.0,40.01,1431241.26,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,3.0,6.0,2.0,4.0,5.0,6.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,10.0,2.0,8.0,10.0,10.0,,,9.0,7.0,3,5.0,10,1
2005-09-06,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,41.09,0.051164,36614.0,1.0,39.7,1504469.26,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,3.0,6.0,2.0,4.0,5.0,6.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,10.0,2.0,8.0,10.0,10.0,,,9.0,7.0,3,5.0,10,1
2005-09-07,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,41.05,-0.000973,36614.0,1.0,41.25,1503004.7,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,3.0,6.0,2.0,4.0,5.0,6.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,10.0,2.0,8.0,10.0,10.0,,,9.0,7.0,3,5.0,10,1
2005-09-08,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,40.6,-0.010962,36614.0,1.0,41.0,1486528.4,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,3.0,6.0,2.0,4.0,5.0,6.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,10.0,2.0,8.0,10.0,10.0,,,9.0,7.0,3,5.0,10,1
2005-09-09,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,41.95,0.033251,36614.0,1.0,41.1,1535957.3,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,3.0,6.0,2.0,4.0,5.0,6.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,10.0,2.0,8.0,10.0,10.0,,,9.0,7.0,3,5.0,10,1
2005-09-12,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,42.07,0.002861,36614.0,1.0,41.99,1540350.98,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,3.0,6.0,2.0,4.0,5.0,6.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,10.0,2.0,8.0,10.0,10.0,,,9.0,7.0,3,5.0,10,1
2005-09-13,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,41.87,-0.004754,36614.0,1.0,42.03,1533028.18,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,3.0,6.0,2.0,4.0,5.0,6.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,10.0,2.0,8.0,10.0,10.0,,,9.0,7.0,3,5.0,10,1
2005-09-14,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,41.5,-0.008837,36614.0,1.0,41.94,1519481.0,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,3.0,6.0,2.0,4.0,5.0,6.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,10.0,2.0,8.0,10.0,10.0,,,9.0,7.0,3,5.0,10,1
2005-09-15,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,41.73,0.005542,36614.0,1.0,41.7,1527902.22,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,3.0,6.0,2.0,4.0,5.0,6.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,10.0,2.0,8.0,10.0,10.0,,,9.0,7.0,3,5.0,10,1
2005-09-16,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,42.4,0.016056,36614.0,1.0,42.06,1552433.6,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,3.0,6.0,2.0,4.0,5.0,6.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,10.0,2.0,8.0,10.0,10.0,,,9.0,7.0,3,5.0,10,1
2005-09-19,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,41.23,-0.027594,36614.0,1.0,42.4,1509595.22,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,3.0,6.0,2.0,4.0,5.0,6.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,10.0,2.0,8.0,10.0,10.0,,,9.0,7.0,3,5.0,10,1
2005-09-20,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,40.35,-0.021344,36614.0,1.0,41.23,1477374.9,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,3.0,6.0,2.0,4.0,5.0,6.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,10.0,2.0,8.0,10.0,10.0,,,9.0,7.0,3,5.0,10,1
2005-09-21,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,40.4,0.001239,36614.0,1.0,40.5,1479205.6,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,3.0,6.0,2.0,4.0,5.0,6.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,10.0,2.0,8.0,10.0,10.0,,,9.0,7.0,3,5.0,10,1
2005-09-22,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,40.65,0.006188,36614.0,1.0,40.4,1488359.1,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,3.0,6.0,2.0,4.0,5.0,6.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,10.0,2.0,8.0,10.0,10.0,,,9.0,7.0,3,5.0,10,1
2005-09-23,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,39.95,-0.01722,36614.0,1.0,40.65,1462729.3,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,3.0,6.0,2.0,4.0,5.0,6.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,10.0,2.0,8.0,10.0,10.0,,,9.0,7.0,3,5.0,10,1
2005-09-26,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,39.78,-0.004255,36614.0,1.0,40.2,1456504.92,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,3.0,6.0,2.0,4.0,5.0,6.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,10.0,2.0,8.0,10.0,10.0,,,9.0,7.0,3,5.0,10,1
2005-09-27,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,39.31,-0.011815,36614.0,1.0,39.83,1439296.34,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,3.0,6.0,2.0,4.0,5.0,6.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,10.0,2.0,8.0,10.0,10.0,,,9.0,7.0,3,5.0,10,1
2005-09-28,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,38.87,-0.011193,36614.0,1.0,39.25,1423186.18,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,3.0,6.0,2.0,4.0,5.0,6.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,10.0,2.0,8.0,10.0,10.0,,,9.0,7.0,3,5.0,10,1
2005-09-29,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,38.7,-0.004374,36614.0,1.0,38.67,1416961.8,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,3.0,6.0,2.0,4.0,5.0,6.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,10.0,2.0,8.0,10.0,10.0,,,9.0,7.0,3,5.0,10,1
2005-09-30,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,38.7,0.0,36614.0,1.0,38.8,1416961.8,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,3.0,6.0,2.0,4.0,5.0,6.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,10.0,2.0,8.0,10.0,10.0,,,9.0,7.0,3,5.0,10,1
2005-10-03,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,38.91,0.005426,36614.0,1.0,38.85,1424650.74,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,2.0,6.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,7.0,2.0,8.0,1.0,4.0,,,6.0,7.0,3,5.0,10,1
2005-10-04,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,39.43,0.013364,36614.0,1.0,39.4,1443690.02,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,2.0,6.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,7.0,2.0,8.0,1.0,4.0,,,6.0,7.0,3,5.0,10,1
2005-10-05,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,38.94,-0.012427,36614.0,1.0,39.43,1425749.16,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,2.0,6.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,7.0,2.0,8.0,1.0,4.0,,,6.0,7.0,3,5.0,10,1
2005-10-06,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,39.23,0.007447,36614.0,1.0,39.05,1436367.22,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,2.0,6.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,7.0,2.0,8.0,1.0,4.0,,,6.0,7.0,3,5.0,10,1
2005-10-07,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,38.52,-0.018098,36614.0,1.0,39.23,1410371.28,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,2.0,6.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,7.0,2.0,8.0,1.0,4.0,,,6.0,7.0,3,5.0,10,1
2005-10-10,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,37.5,-0.02648,36614.0,1.0,39.47,1373025.0,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,2.0,6.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,7.0,2.0,8.0,1.0,4.0,,,6.0,7.0,3,5.0,10,1
2005-10-11,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,36.95,-0.014667,36614.0,1.0,37.35,1352887.3,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,2.0,6.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,7.0,2.0,8.0,1.0,4.0,,,6.0,7.0,3,5.0,10,1
2005-10-12,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,37.0,0.001353,36614.0,1.0,36.7,1354718.0,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,2.0,6.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,7.0,2.0,8.0,1.0,4.0,,,6.0,7.0,3,5.0,10,1
2005-10-13,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,36.97,-0.000811,36614.0,1.0,37.25,1353619.58,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,2.0,6.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,7.0,2.0,8.0,1.0,4.0,,,6.0,7.0,3,5.0,10,1
2005-10-14,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,37.15,0.004869,36614.0,1.0,37.0,1360210.1,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,2.0,6.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,7.0,2.0,8.0,1.0,4.0,,,6.0,7.0,3,5.0,10,1
2005-10-17,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,37.04,-0.002961,36614.0,1.0,37.15,1356182.56,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,2.0,6.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,7.0,2.0,8.0,1.0,4.0,,,6.0,7.0,3,5.0,10,1
2005-10-18,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,36.95,-0.00243,36614.0,1.0,36.89,1352887.3,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,2.0,6.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,7.0,2.0,8.0,1.0,4.0,,,6.0,7.0,3,5.0,10,1
2005-10-19,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,37.75,0.021651,36614.0,1.0,36.8,1382178.5,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,2.0,6.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,7.0,2.0,8.0,1.0,4.0,,,6.0,7.0,3,5.0,10,1
2005-10-20,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,37.32,-0.011391,36614.0,1.0,37.9,1366434.48,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,2.0,6.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,7.0,2.0,8.0,1.0,4.0,,,6.0,7.0,3,5.0,10,1
2005-10-21,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,38.0,0.018221,36614.0,1.0,37.33,1391332.0,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,2.0,6.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,7.0,2.0,8.0,1.0,4.0,,,6.0,7.0,3,5.0,10,1
2005-10-24,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,38.35,0.00921,36614.0,1.0,37.25,1404146.9,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,2.0,6.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,7.0,2.0,8.0,1.0,4.0,,,6.0,7.0,3,5.0,10,1
2005-10-25,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,41.35,0.078227,36614.0,1.0,40.25,1513988.9,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,2.0,6.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,7.0,2.0,8.0,1.0,4.0,,,6.0,7.0,3,5.0,10,1
2005-10-26,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,41.88,0.012817,36614.0,1.0,41.42,1533394.32,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,2.0,6.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,7.0,2.0,8.0,1.0,4.0,,,6.0,7.0,3,5.0,10,1
2005-10-27,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,41.5,-0.009074,36614.0,1.0,40.93,1519481.0,MSA,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,2.0,6.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,7.0,2.0,8.0,1.0,4.0,,,6.0,7.0,3,5.0,10,1
