,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-02,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,27.0,0.0,5924.0,1.65,27.0,159948.0,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,3.0,5.0,,,9.0,2.0,10.0,,,7.0,,,,,3.0,10.0,,,6.0,7.0,6.0,,5.0,10,10.0,10,1
2005-11-03,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,27.0,0.0,5924.0,1.65,27.04,159948.0,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,3.0,5.0,,,9.0,2.0,10.0,,,7.0,,,,,3.0,10.0,,,6.0,7.0,6.0,,5.0,10,10.0,10,1
2005-11-04,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,27.01,0.00037,5924.0,1.65,27.0,160007.24,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,3.0,5.0,,,9.0,2.0,10.0,,,7.0,,,,,3.0,10.0,,,6.0,7.0,6.0,,5.0,10,10.0,10,1
2005-11-07,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,27.05,0.001481,5924.0,1.65,27.15,160244.2,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,3.0,5.0,,,9.0,2.0,10.0,,,7.0,,,,,3.0,10.0,,,6.0,7.0,6.0,,5.0,10,10.0,10,1
2005-11-08,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,27.0101,-0.001475,5924.0,1.65,27.0101,160007.8324,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,3.0,5.0,,,9.0,2.0,10.0,,,7.0,,,,,3.0,10.0,,,6.0,7.0,6.0,,5.0,10,10.0,10,1
2005-11-09,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,27.16,0.00555,5924.0,1.65,27.15,160895.84,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,3.0,5.0,,,9.0,2.0,10.0,,,7.0,,,,,3.0,10.0,,,6.0,7.0,6.0,,5.0,10,10.0,10,1
2005-11-10,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,27.15,-0.000368,5924.0,1.65,27.045,160836.6,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,3.0,5.0,,,9.0,2.0,10.0,,,7.0,,,,,3.0,10.0,,,6.0,7.0,6.0,,5.0,10,10.0,10,1
2005-11-11,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,27.35,0.007367,5924.0,1.65,27.01,162021.4,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,3.0,5.0,,,9.0,2.0,10.0,,,7.0,,,,,3.0,10.0,,,6.0,7.0,6.0,,5.0,10,10.0,10,1
2005-11-14,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,27.35,0.0,5924.0,1.65,27.35,162021.4,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,3.0,5.0,,,9.0,2.0,10.0,,,7.0,,,,,3.0,10.0,,,6.0,7.0,6.0,,5.0,10,10.0,10,1
2005-11-15,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,-27.405,0.002011,5924.0,1.65,,-162347.22,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,3.0,5.0,,,9.0,2.0,10.0,,,7.0,,,,,3.0,10.0,,,6.0,7.0,6.0,,5.0,10,10.0,10,1
2005-11-16,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,27.36,-0.001642,5924.0,1.65,27.1,162080.64,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,3.0,5.0,,,9.0,2.0,10.0,,,7.0,,,,,3.0,10.0,,,6.0,7.0,6.0,,5.0,10,10.0,10,1
2005-11-17,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,27.69,0.012061,5924.0,1.65,27.42,164035.56,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,3.0,5.0,,,9.0,2.0,10.0,,,7.0,,,,,3.0,10.0,,,6.0,7.0,6.0,,5.0,10,10.0,10,1
2005-11-18,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,27.63,-0.002167,5924.0,1.65,27.49,163680.12,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,3.0,5.0,,,9.0,2.0,10.0,,,7.0,,,,,3.0,10.0,,,6.0,7.0,6.0,,5.0,10,10.0,10,1
2005-11-21,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,27.61,-0.000724,5924.0,1.65,27.62,163561.64,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,3.0,5.0,,,9.0,2.0,10.0,,,7.0,,,,,3.0,10.0,,,6.0,7.0,6.0,,5.0,10,10.0,10,1
2005-11-22,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,28.0,0.014125,5924.0,1.65,27.84,165872.0,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,3.0,5.0,,,9.0,2.0,10.0,,,7.0,,,,,3.0,10.0,,,6.0,7.0,6.0,,5.0,10,10.0,10,1
2005-11-23,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,27.84,-0.005714,5924.0,1.65,28.0,164924.16,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,3.0,5.0,,,9.0,2.0,10.0,,,7.0,,,,,3.0,10.0,,,6.0,7.0,6.0,,5.0,10,10.0,10,1
2005-11-25,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,27.949,0.003915,5924.0,1.65,27.949,165569.876,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,3.0,5.0,,,9.0,2.0,10.0,,,7.0,,,,,3.0,10.0,,,6.0,7.0,6.0,,5.0,10,10.0,10,1
2005-11-28,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,27.77,-0.006404,5924.0,1.65,27.77,164509.48,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,3.0,5.0,,,9.0,2.0,10.0,,,7.0,,,,,3.0,10.0,,,6.0,7.0,6.0,,5.0,10,10.0,10,1
2005-11-29,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,27.9,0.004681,5924.0,1.65,27.77,165279.6,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,3.0,5.0,,,9.0,2.0,10.0,,,7.0,,,,,3.0,10.0,,,6.0,7.0,6.0,,5.0,10,10.0,10,1
2005-11-30,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,28.0,0.003584,5924.0,1.65,28.09,165872.0,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,3.0,5.0,,,9.0,2.0,10.0,,,7.0,,,,,3.0,10.0,,,6.0,7.0,6.0,,5.0,10,10.0,10,1
2005-12-01,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,27.99,-0.000357,5924.0,1.65,27.78,165812.76,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,6.0,6.0,,,9.0,2.0,9.0,,,7.0,,9.0,8.0,3.0,5.0,10.0,,,6.0,5.0,5.0,,5.0,10,10.0,10,1
2005-12-02,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,28.17,0.006431,5924.0,1.65,27.98,166879.08,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,6.0,6.0,,,9.0,2.0,9.0,,,7.0,,9.0,8.0,3.0,5.0,10.0,,,6.0,5.0,5.0,,5.0,10,10.0,10,1
2005-12-05,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,28.512,0.012141,5924.0,1.65,28.17,168905.088,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,6.0,6.0,,,9.0,2.0,9.0,,,7.0,,9.0,8.0,3.0,5.0,10.0,,,6.0,5.0,5.0,,5.0,10,10.0,10,1
2005-12-06,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,28.02,-0.017256,5924.0,1.65,28.34,165990.48,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,6.0,6.0,,,9.0,2.0,9.0,,,7.0,,9.0,8.0,3.0,5.0,10.0,,,6.0,5.0,5.0,,5.0,10,10.0,10,1
2005-12-07,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,27.85,-0.006067,5924.0,1.65,27.85,164983.4,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,6.0,6.0,,,9.0,2.0,9.0,,,7.0,,9.0,8.0,3.0,5.0,10.0,,,6.0,5.0,5.0,,5.0,10,10.0,10,1
2005-12-08,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,28.28,0.01544,5924.0,1.65,27.78,167530.72,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,6.0,6.0,,,9.0,2.0,9.0,,,7.0,,9.0,8.0,3.0,5.0,10.0,,,6.0,5.0,5.0,,5.0,10,10.0,10,1
2005-12-09,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,28.14,-0.004951,5924.0,1.65,27.83,166701.36,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,6.0,6.0,,,9.0,2.0,9.0,,,7.0,,9.0,8.0,3.0,5.0,10.0,,,6.0,5.0,5.0,,5.0,10,10.0,10,1
2005-12-12,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,27.92,-0.007818,5924.0,1.65,27.78,165398.08,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,6.0,6.0,,,9.0,2.0,9.0,,,7.0,,9.0,8.0,3.0,5.0,10.0,,,6.0,5.0,5.0,,5.0,10,10.0,10,1
2005-12-13,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,28.69,0.027579,5924.0,1.65,27.77,169959.56,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,6.0,6.0,,,9.0,2.0,9.0,,,7.0,,9.0,8.0,3.0,5.0,10.0,,,6.0,5.0,5.0,,5.0,10,10.0,10,1
2005-12-14,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,1232.0,0.06,0.0,,,,28.7785,0.005176,5924.0,1.65,28.9,170483.834,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,6.0,6.0,,,9.0,2.0,9.0,,,7.0,,9.0,8.0,3.0,5.0,10.0,,,6.0,5.0,5.0,,5.0,10,10.0,10,1
2005-12-15,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,28.55,-0.00794,5924.0,1.65,28.58,169130.2,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,6.0,6.0,,,9.0,2.0,9.0,,,7.0,,9.0,8.0,3.0,5.0,10.0,,,6.0,5.0,5.0,,5.0,10,10.0,10,1
2005-12-16,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,28.85,0.010508,5924.0,1.65,28.85,170907.4,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,6.0,6.0,,,9.0,2.0,9.0,,,7.0,,9.0,8.0,3.0,5.0,10.0,,,6.0,5.0,5.0,,5.0,10,10.0,10,1
2005-12-19,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,28.71,-0.004853,5924.0,1.65,28.61,170078.04,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,6.0,6.0,,,9.0,2.0,9.0,,,7.0,,9.0,8.0,3.0,5.0,10.0,,,6.0,5.0,5.0,,5.0,10,10.0,10,1
2005-12-20,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,28.61,-0.003483,5924.0,1.65,28.58,169485.64,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,6.0,6.0,,,9.0,2.0,9.0,,,7.0,,9.0,8.0,3.0,5.0,10.0,,,6.0,5.0,5.0,,5.0,10,10.0,10,1
2005-12-21,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,28.95,0.011884,5924.0,1.65,28.8,171499.8,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,6.0,6.0,,,9.0,2.0,9.0,,,7.0,,9.0,8.0,3.0,5.0,10.0,,,6.0,5.0,5.0,,5.0,10,10.0,10,1
2005-12-22,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,28.85,-0.003454,5924.0,1.65,28.99,170907.4,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,6.0,6.0,,,9.0,2.0,9.0,,,7.0,,9.0,8.0,3.0,5.0,10.0,,,6.0,5.0,5.0,,5.0,10,10.0,10,1
2005-12-23,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,29.44,0.020451,5924.0,1.65,28.85,174402.56,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,6.0,6.0,,,9.0,2.0,9.0,,,7.0,,9.0,8.0,3.0,5.0,10.0,,,6.0,5.0,5.0,,5.0,10,10.0,10,1
2005-12-27,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,29.201,-0.008118,5924.0,1.65,28.93,172986.724,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,6.0,6.0,,,9.0,2.0,9.0,,,7.0,,9.0,8.0,3.0,5.0,10.0,,,6.0,5.0,5.0,,5.0,10,10.0,10,1
2005-12-28,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,29.7,0.017088,5924.0,1.65,28.99,175942.8,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,6.0,6.0,,,9.0,2.0,9.0,,,7.0,,9.0,8.0,3.0,5.0,10.0,,,6.0,5.0,5.0,,5.0,10,10.0,10,1
2005-12-29,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,29.65,-0.001684,5924.0,1.65,29.4,175646.6,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,6.0,6.0,,,9.0,2.0,9.0,,,7.0,,9.0,8.0,3.0,5.0,10.0,,,6.0,5.0,5.0,,5.0,10,10.0,10,1
2005-12-30,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,29.79,0.004722,5924.0,1.65,29.79,176475.96,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,6.0,6.0,,,9.0,2.0,9.0,,,7.0,,9.0,8.0,3.0,5.0,10.0,,,6.0,5.0,5.0,,5.0,10,10.0,10,1
2006-01-03,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,29.41,-0.012756,5924.0,1.65,29.29,174224.84,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,5.0,6.0,,,9.0,3.0,9.0,,,7.0,,9.0,8.0,3.0,2.0,10.0,,,2.0,1.0,2.0,,5.0,10,10.0,10,1
2006-01-04,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,29.32,-0.00306,5924.0,1.65,29.8,173691.68,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,5.0,6.0,,,9.0,3.0,9.0,,,7.0,,9.0,8.0,3.0,2.0,10.0,,,2.0,1.0,2.0,,5.0,10,10.0,10,1
2006-01-05,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,29.25,-0.002387,5924.0,1.65,29.15,173277.0,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,5.0,6.0,,,9.0,3.0,9.0,,,7.0,,9.0,8.0,3.0,2.0,10.0,,,2.0,1.0,2.0,,5.0,10,10.0,10,1
2006-01-06,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,29.75,0.017094,5924.0,1.65,29.22,176239.0,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,5.0,6.0,,,9.0,3.0,9.0,,,7.0,,9.0,8.0,3.0,2.0,10.0,,,2.0,1.0,2.0,,5.0,10,10.0,10,1
2006-01-09,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,29.45,-0.010084,5924.0,1.65,29.19,174461.8,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,5.0,6.0,,,9.0,3.0,9.0,,,7.0,,9.0,8.0,3.0,2.0,10.0,,,2.0,1.0,2.0,,5.0,10,10.0,10,1
2006-01-10,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,29.22,-0.00781,5924.0,1.65,29.29,173099.28,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,5.0,6.0,,,9.0,3.0,9.0,,,7.0,,9.0,8.0,3.0,2.0,10.0,,,2.0,1.0,2.0,,5.0,10,10.0,10,1
2006-01-11,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,29.27,0.001711,5924.0,1.65,29.16,173395.48,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,5.0,6.0,,,9.0,3.0,9.0,,,7.0,,9.0,8.0,3.0,2.0,10.0,,,2.0,1.0,2.0,,5.0,10,10.0,10,1
2006-01-12,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,29.16,-0.003758,5924.0,1.65,29.16,172743.84,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,5.0,6.0,,,9.0,3.0,9.0,,,7.0,,9.0,8.0,3.0,2.0,10.0,,,2.0,1.0,2.0,,5.0,10,10.0,10,1
2006-01-13,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,29.15,-0.000343,5924.0,1.65,29.4699,172684.6,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,5.0,6.0,,,9.0,3.0,9.0,,,7.0,,9.0,8.0,3.0,2.0,10.0,,,2.0,1.0,2.0,,5.0,10,10.0,10,1
