,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-13,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.5,0.0,18797.0,1.0,0.5,9398.5,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,8.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,,6.0,,,,1.0,9,10.0,10,1
2005-09-14,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.51,0.02,18797.0,1.0,0.51,9586.47,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,8.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,,6.0,,,,1.0,9,10.0,10,1
2005-09-15,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.51,0.0,18797.0,1.0,0.48,9586.47,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,8.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,,6.0,,,,1.0,9,10.0,10,1
2005-09-16,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.52,0.019608,18797.0,1.0,0.48,9774.44,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,8.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,,6.0,,,,1.0,9,10.0,10,1
2005-09-19,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.531,0.021154,18797.0,1.0,0.53,9981.207,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,8.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,,6.0,,,,1.0,9,10.0,10,1
2005-09-20,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.52,-0.020716,18797.0,1.0,0.55,9774.44,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,8.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,,6.0,,,,1.0,9,10.0,10,1
2005-09-21,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.5,-0.038462,18797.0,1.0,0.51,9398.5,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,8.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,,6.0,,,,1.0,9,10.0,10,1
2005-09-22,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.5,0.0,18797.0,1.0,0.5,9398.5,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,8.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,,6.0,,,,1.0,9,10.0,10,1
2005-09-23,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.5,0.0,18797.0,1.0,0.5,9398.5,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,8.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,,6.0,,,,1.0,9,10.0,10,1
2005-09-26,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.5,0.0,18797.0,1.0,0.5,9398.5,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,8.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,,6.0,,,,1.0,9,10.0,10,1
2005-09-27,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.5,0.0,18797.0,1.0,0.5,9398.5,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,8.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,,6.0,,,,1.0,9,10.0,10,1
2005-09-28,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.5,0.0,18797.0,1.0,0.49,9398.5,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,8.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,,6.0,,,,1.0,9,10.0,10,1
2005-09-29,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.52,0.04,18797.0,1.0,0.5,9774.44,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,8.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,,6.0,,,,1.0,9,10.0,10,1
2005-09-30,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.52,0.0,18797.0,1.0,0.48,9774.44,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,8.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,,6.0,,,,1.0,9,10.0,10,1
2005-10-03,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.51,-0.019231,18797.0,1.0,0.5,9586.47,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,9.0,,10.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
2005-10-04,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.5,-0.019608,18797.0,1.0,0.5,9398.5,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,9.0,,10.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
2005-10-05,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.48,-0.04,18797.0,1.0,0.49,9022.56,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,9.0,,10.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
2005-10-06,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.47,-0.020833,18797.0,1.0,0.48,8834.59,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,9.0,,10.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
2005-10-07,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.48,0.021277,18797.0,1.0,0.48,9022.56,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,9.0,,10.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
2005-10-10,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.48,0.0,18797.0,1.0,0.48,9022.56,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,9.0,,10.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
2005-10-11,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.48,0.0,18797.0,1.0,0.49,9022.56,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,9.0,,10.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
2005-10-12,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.5,0.041667,18797.0,1.0,0.49,9398.5,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,9.0,,10.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
2005-10-13,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.5,0.0,18797.0,1.0,0.5,9398.5,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,9.0,,10.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
2005-10-14,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.48,-0.04,18797.0,1.0,0.48,9022.56,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,9.0,,10.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
2005-10-17,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.4701,-0.020625,18797.0,1.0,0.46,8836.4697,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,9.0,,10.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
2005-10-18,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.46,-0.021485,18797.0,1.0,0.46,8646.62,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,9.0,,10.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
2005-10-19,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.45,-0.021739,18797.0,1.0,0.45,8458.65,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,9.0,,10.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
2005-10-20,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.44,-0.022222,18797.0,1.0,0.43,8270.68,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,9.0,,10.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
2005-10-21,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.44,0.0,18797.0,1.0,0.44,8270.68,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,9.0,,10.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
2005-10-24,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.44,0.0,18797.0,1.0,0.42,8270.68,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,9.0,,10.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
2005-10-25,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.41,-0.068182,18797.0,1.0,0.43,7706.77,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,9.0,,10.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
2005-10-26,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.41,0.0,18797.0,1.0,0.41,7706.77,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,9.0,,10.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
2005-10-27,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.41,0.0,18797.0,1.0,0.41,7706.77,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,9.0,,10.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
2005-10-28,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.43,0.048781,18797.0,1.0,0.41,8082.71,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,9.0,,10.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
2005-10-31,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.42,-0.023256,18797.0,1.0,0.42,7894.74,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,9.0,,10.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
2005-11-01,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.43,0.02381,18797.0,1.0,0.43,8082.71,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,5.0,10.0,,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,10.0,10,1
2005-11-02,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.42,-0.023256,18797.0,1.0,0.42,7894.74,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,5.0,10.0,,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,10.0,10,1
2005-11-03,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.41,-0.02381,18797.0,1.0,0.41,7706.77,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,5.0,10.0,,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,10.0,10,1
2005-11-04,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.41,0.0,18797.0,1.0,0.41,7706.77,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,5.0,10.0,,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,10.0,10,1
2005-11-07,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.41,0.0,18797.0,1.0,0.41,7706.77,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,5.0,10.0,,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,10.0,10,1
2005-11-08,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.41,0.0,18797.0,1.0,0.41,7706.77,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,5.0,10.0,,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,10.0,10,1
2005-11-09,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.41,0.0,18797.0,1.0,0.4101,7706.77,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,5.0,10.0,,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,10.0,10,1
2005-11-10,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.41,0.0,18797.0,1.0,0.41,7706.77,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,5.0,10.0,,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,10.0,10,1
2005-11-11,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.43,0.048781,18797.0,1.0,0.43,8082.71,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,5.0,10.0,,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,10.0,10,1
2005-11-14,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.41,-0.046512,18797.0,1.0,0.41,7706.77,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,5.0,10.0,,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,10.0,10,1
2005-11-15,88851,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.43,0.048781,18797.0,1.0,0.41,8082.71,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,5.0,10.0,,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,10.0,10,1
