,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-07-20,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,9.45,0.005319,7560.0,1.0,9.39,71442.0,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,5.0,5.0,5.0,5.0,10.0,5.0,5.0,,5.0,2.0,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,2.0,9,10.0,10,1
2015-07-21,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,9.2,-0.026455,7560.0,1.0,9.25,69552.0,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,5.0,5.0,5.0,5.0,10.0,5.0,5.0,,5.0,2.0,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,2.0,9,10.0,10,1
2015-07-22,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,9.4299,0.024989,7560.0,1.0,9.16,71290.044,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,5.0,5.0,5.0,5.0,10.0,5.0,5.0,,5.0,2.0,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,2.0,9,10.0,10,1
2015-07-23,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,9.32,-0.011654,7560.0,1.0,9.15,70459.2,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,5.0,5.0,5.0,5.0,10.0,5.0,5.0,,5.0,2.0,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,2.0,9,10.0,10,1
2015-07-24,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,9.27,-0.005365,7560.0,1.0,9.25,70081.2,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,5.0,5.0,5.0,5.0,10.0,5.0,5.0,,5.0,2.0,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,2.0,9,10.0,10,1
2015-07-27,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,9.17,-0.010788,7560.0,1.0,9.3,69325.2,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,5.0,5.0,5.0,5.0,10.0,5.0,5.0,,5.0,2.0,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,2.0,9,10.0,10,1
2015-07-28,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,9.25,0.008724,7560.0,1.0,9.18,69930.0,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,5.0,5.0,5.0,5.0,10.0,5.0,5.0,,5.0,2.0,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,2.0,9,10.0,10,1
2015-07-29,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,9.3175,0.007297,7560.0,1.0,9.303,70440.3,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,5.0,5.0,5.0,5.0,10.0,5.0,5.0,,5.0,2.0,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,2.0,9,10.0,10,1
2015-07-30,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,1232.0,0.15,0.0,,,,9.3,0.014221,7560.0,1.0,9.35,70308.0,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,5.0,5.0,5.0,5.0,10.0,5.0,5.0,,5.0,2.0,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,2.0,9,10.0,10,1
2015-07-31,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,9.4,0.010753,7560.0,1.0,9.4,71064.0,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,5.0,5.0,5.0,5.0,10.0,5.0,5.0,,5.0,2.0,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,2.0,9,10.0,10,1
2015-08-03,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,9.34,-0.006383,7560.0,1.0,9.39,70610.4,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,4.0,3.0,4.0,4.0,10.0,5.0,2.0,,5.0,2.0,,3.0,3.0,3.0,7.0,4.0,,,6.0,,,,2.0,9,10.0,10,1
2015-08-04,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,9.0956,-0.026167,7560.0,1.0,9.38,68762.736,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,4.0,3.0,4.0,4.0,10.0,5.0,2.0,,5.0,2.0,,3.0,3.0,3.0,7.0,4.0,,,6.0,,,,2.0,9,10.0,10,1
2015-08-05,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,9.39,0.032367,7560.0,1.0,9.1,70988.4,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,4.0,3.0,4.0,4.0,10.0,5.0,2.0,,5.0,2.0,,3.0,3.0,3.0,7.0,4.0,,,6.0,,,,2.0,9,10.0,10,1
2015-08-06,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,9.33,-0.00639,7560.0,1.0,9.29,70534.8,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,4.0,3.0,4.0,4.0,10.0,5.0,2.0,,5.0,2.0,,3.0,3.0,3.0,7.0,4.0,,,6.0,,,,2.0,9,10.0,10,1
2015-08-07,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,9.6,0.028939,7560.0,1.0,9.39,72576.0,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,4.0,3.0,4.0,4.0,10.0,5.0,2.0,,5.0,2.0,,3.0,3.0,3.0,7.0,4.0,,,6.0,,,,2.0,9,10.0,10,1
2015-08-10,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,9.2,-0.041667,7560.0,1.0,9.4,69552.0,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,4.0,3.0,4.0,4.0,10.0,5.0,2.0,,5.0,2.0,,3.0,3.0,3.0,7.0,4.0,,,6.0,,,,2.0,9,10.0,10,1
2015-08-11,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,9.06,-0.015217,7560.0,1.0,9.02,68493.6,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,4.0,3.0,4.0,4.0,10.0,5.0,2.0,,5.0,2.0,,3.0,3.0,3.0,7.0,4.0,,,6.0,,,,2.0,9,10.0,10,1
2015-08-12,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,8.9,-0.01766,7560.0,1.0,9.2,67284.0,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,4.0,3.0,4.0,4.0,10.0,5.0,2.0,,5.0,2.0,,3.0,3.0,3.0,7.0,4.0,,,6.0,,,,2.0,9,10.0,10,1
2015-08-13,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,8.8,-0.011236,7560.0,1.0,9.0431,66528.0,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,4.0,3.0,4.0,4.0,10.0,5.0,2.0,,5.0,2.0,,3.0,3.0,3.0,7.0,4.0,,,6.0,,,,2.0,9,10.0,10,1
2015-08-14,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,8.89,0.010227,7560.0,1.0,8.89,67208.4,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,4.0,3.0,4.0,4.0,10.0,5.0,2.0,,5.0,2.0,,3.0,3.0,3.0,7.0,4.0,,,6.0,,,,2.0,9,10.0,10,1
2015-08-17,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,8.8,-0.010124,7560.0,1.0,8.676,66528.0,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,4.0,3.0,4.0,4.0,10.0,5.0,2.0,,5.0,2.0,,3.0,3.0,3.0,7.0,4.0,,,6.0,,,,2.0,9,10.0,10,1
2015-08-18,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,8.9,0.011364,7560.0,1.0,8.89,67284.0,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,4.0,3.0,4.0,4.0,10.0,5.0,2.0,,5.0,2.0,,3.0,3.0,3.0,7.0,4.0,,,6.0,,,,2.0,9,10.0,10,1
2015-08-19,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,8.82,-0.008989,7560.0,1.0,8.98,66679.2,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,4.0,3.0,4.0,4.0,10.0,5.0,2.0,,5.0,2.0,,3.0,3.0,3.0,7.0,4.0,,,6.0,,,,2.0,9,10.0,10,1
2015-08-20,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,8.87,0.005669,7560.0,1.0,8.62,67057.2,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,4.0,3.0,4.0,4.0,10.0,5.0,2.0,,5.0,2.0,,3.0,3.0,3.0,7.0,4.0,,,6.0,,,,2.0,9,10.0,10,1
2015-08-21,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,8.9101,0.004521,7560.0,1.0,8.97,67360.356,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,4.0,3.0,4.0,4.0,10.0,5.0,2.0,,5.0,2.0,,3.0,3.0,3.0,7.0,4.0,,,6.0,,,,2.0,9,10.0,10,1
2015-08-24,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,8.695,-0.024141,7560.0,1.0,7.9,65734.2,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,4.0,3.0,4.0,4.0,10.0,5.0,2.0,,5.0,2.0,,3.0,3.0,3.0,7.0,4.0,,,6.0,,,,2.0,9,10.0,10,1
2015-08-25,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,8.95,0.029327,7560.0,1.0,8.8,67662.0,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,4.0,3.0,4.0,4.0,10.0,5.0,2.0,,5.0,2.0,,3.0,3.0,3.0,7.0,4.0,,,6.0,,,,2.0,9,10.0,10,1
2015-08-26,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,8.4,-0.061453,7560.0,1.0,8.77,63504.0,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,4.0,3.0,4.0,4.0,10.0,5.0,2.0,,5.0,2.0,,3.0,3.0,3.0,7.0,4.0,,,6.0,,,,2.0,9,10.0,10,1
2015-08-27,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,8.55,0.017857,7560.0,1.0,8.51,64638.0,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,4.0,3.0,4.0,4.0,10.0,5.0,2.0,,5.0,2.0,,3.0,3.0,3.0,7.0,4.0,,,6.0,,,,2.0,9,10.0,10,1
2015-08-28,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,8.5,-0.005848,7560.0,1.0,8.84,64260.0,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,4.0,3.0,4.0,4.0,10.0,5.0,2.0,,5.0,2.0,,3.0,3.0,3.0,7.0,4.0,,,6.0,,,,2.0,9,10.0,10,1
2015-08-31,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,8.63,0.015294,7560.0,1.0,8.55,65242.8,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,4.0,3.0,4.0,4.0,10.0,5.0,2.0,,5.0,2.0,,3.0,3.0,3.0,7.0,4.0,,,6.0,,,,2.0,9,10.0,10,1
2015-09-01,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,8.55,-0.00927,7560.0,1.0,8.4232,64638.0,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,3.0,4.0,3.0,3.0,10.0,5.0,2.0,,6.0,2.0,,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,2.0,9,10.0,10,1
2015-09-02,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,8.3,-0.02924,7560.0,1.0,8.45,62748.0,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,3.0,4.0,3.0,3.0,10.0,5.0,2.0,,6.0,2.0,,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,2.0,9,10.0,10,1
2015-09-03,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,8.75,0.054217,7560.0,1.0,8.46,66150.0,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,3.0,4.0,3.0,3.0,10.0,5.0,2.0,,6.0,2.0,,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,2.0,9,10.0,10,1
2015-09-04,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,8.4,-0.04,7560.0,1.0,8.5,63504.0,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,3.0,4.0,3.0,3.0,10.0,5.0,2.0,,6.0,2.0,,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,2.0,9,10.0,10,1
2015-09-08,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,8.35,-0.005952,7560.0,1.0,8.19,63126.0,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,3.0,4.0,3.0,3.0,10.0,5.0,2.0,,6.0,2.0,,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,2.0,9,10.0,10,1
2015-09-09,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,8.17,-0.021557,7560.0,1.0,8.3,61765.2,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,3.0,4.0,3.0,3.0,10.0,5.0,2.0,,6.0,2.0,,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,2.0,9,10.0,10,1
2015-09-10,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,8.4,0.028152,7560.0,1.0,8.25,63504.0,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,3.0,4.0,3.0,3.0,10.0,5.0,2.0,,6.0,2.0,,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,2.0,9,10.0,10,1
2015-09-11,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,8.94,0.064286,7560.0,1.0,8.25,67586.4,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,3.0,4.0,3.0,3.0,10.0,5.0,2.0,,6.0,2.0,,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,2.0,9,10.0,10,1
2015-09-14,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,9.27,0.036913,7560.0,1.0,8.88,70081.2,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,3.0,4.0,3.0,3.0,10.0,5.0,2.0,,6.0,2.0,,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,2.0,9,10.0,10,1
2015-09-15,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,9.13,-0.015103,7560.0,1.0,9.22,69022.8,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,3.0,4.0,3.0,3.0,10.0,5.0,2.0,,6.0,2.0,,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,2.0,9,10.0,10,1
2015-09-16,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,9.39,0.028478,7560.0,1.0,9.15,70988.4,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,3.0,4.0,3.0,3.0,10.0,5.0,2.0,,6.0,2.0,,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,2.0,9,10.0,10,1
2015-09-17,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,9.37,-0.00213,7560.0,1.0,9.34,70837.2,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,3.0,4.0,3.0,3.0,10.0,5.0,2.0,,6.0,2.0,,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,2.0,9,10.0,10,1
