,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-11,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,51.17,-0.006022,61325.0,1.811015,51.38,3138000.25,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,5.0,7.0,4.0,8.0,,8.0,7.0,7.0,9.0,7.0,10.0,1.0,9.0,10.0,9.0,7.0,8.0,3,8.0,10,1
2006-05-12,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,50.47,-0.01368,61325.0,1.811015,51.02,3095072.75,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,5.0,7.0,4.0,8.0,,8.0,7.0,7.0,9.0,7.0,10.0,1.0,9.0,10.0,9.0,7.0,8.0,3,8.0,10,1
2006-05-15,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,51.02,0.010898,61325.0,1.811015,50.34,3128801.5,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,5.0,7.0,4.0,8.0,,8.0,7.0,7.0,9.0,7.0,10.0,1.0,9.0,10.0,9.0,7.0,8.0,3,8.0,10,1
2006-05-16,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,51.67,0.01274,61325.0,1.811015,50.9,3168662.75,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,5.0,7.0,4.0,8.0,,8.0,7.0,7.0,9.0,7.0,10.0,1.0,9.0,10.0,9.0,7.0,8.0,3,8.0,10,1
2006-05-17,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,50.85,-0.01587,61325.0,1.811015,51.55,3118376.25,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,5.0,7.0,4.0,8.0,,8.0,7.0,7.0,9.0,7.0,10.0,1.0,9.0,10.0,9.0,7.0,8.0,3,8.0,10,1
2006-05-18,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,50.19,-0.012979,61325.0,1.811015,50.8,3077901.75,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,5.0,7.0,4.0,8.0,,8.0,7.0,7.0,9.0,7.0,10.0,1.0,9.0,10.0,9.0,7.0,8.0,3,8.0,10,1
2006-05-19,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,49.95,-0.004782,61325.0,1.811015,50.4,3063183.75,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,5.0,7.0,4.0,8.0,,8.0,7.0,7.0,9.0,7.0,10.0,1.0,9.0,10.0,9.0,7.0,8.0,3,8.0,10,1
2006-05-22,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,50.22,0.005405,61325.0,1.811015,49.83,3079741.5,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,5.0,7.0,4.0,8.0,,8.0,7.0,7.0,9.0,7.0,10.0,1.0,9.0,10.0,9.0,7.0,8.0,3,8.0,10,1
2006-05-23,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,49.34,-0.017523,61325.0,1.811015,50.32,3025775.5,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,5.0,7.0,4.0,8.0,,8.0,7.0,7.0,9.0,7.0,10.0,1.0,9.0,10.0,9.0,7.0,8.0,3,8.0,10,1
2006-05-24,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,49.62,0.005675,61325.0,1.811015,49.24,3042946.5,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,5.0,7.0,4.0,8.0,,8.0,7.0,7.0,9.0,7.0,10.0,1.0,9.0,10.0,9.0,7.0,8.0,3,8.0,10,1
2006-05-25,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,50.22,0.012092,61325.0,1.811015,49.77,3079741.5,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,5.0,7.0,4.0,8.0,,8.0,7.0,7.0,9.0,7.0,10.0,1.0,9.0,10.0,9.0,7.0,8.0,3,8.0,10,1
2006-05-26,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,50.24,0.000398,61325.0,1.811015,50.22,3080968.0,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,5.0,7.0,4.0,8.0,,8.0,7.0,7.0,9.0,7.0,10.0,1.0,9.0,10.0,9.0,7.0,8.0,3,8.0,10,1
2006-05-30,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,50.0,-0.004777,61325.0,1.811015,50.1,3066250.0,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,5.0,7.0,4.0,8.0,,8.0,7.0,7.0,9.0,7.0,10.0,1.0,9.0,10.0,9.0,7.0,8.0,3,8.0,10,1
2006-05-31,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,50.54,0.0108,61354.0,1.811015,50.1,3100831.16,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,5.0,7.0,4.0,8.0,,8.0,7.0,7.0,9.0,7.0,10.0,1.0,9.0,10.0,9.0,7.0,8.0,3,8.0,10,1
2006-06-01,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,50.84,0.005936,61354.0,1.811015,50.64,3119237.36,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,5.0,3.0,4.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,,8.0,8.0,8.0,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,8.0,3,9.0,10,1
2006-06-02,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,51.05,0.004131,61354.0,1.811015,51.04,3132121.7,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,5.0,3.0,4.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,,8.0,8.0,8.0,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,8.0,3,9.0,10,1
2006-06-05,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,50.63,-0.008227,61354.0,1.811015,50.8,3106353.02,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,5.0,3.0,4.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,,8.0,8.0,8.0,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,8.0,3,9.0,10,1
2006-06-06,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,50.36,-0.005333,61354.0,1.811015,50.73,3089787.44,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,5.0,3.0,4.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,,8.0,8.0,8.0,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,8.0,3,9.0,10,1
2006-06-07,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,50.14,-0.004369,61354.0,1.811015,50.26,3076289.56,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,5.0,3.0,4.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,,8.0,8.0,8.0,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,8.0,3,9.0,10,1
2006-06-08,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,49.75,-0.007778,61354.0,1.811015,50.3,3052361.5,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,5.0,3.0,4.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,,8.0,8.0,8.0,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,8.0,3,9.0,10,1
2006-06-09,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,49.86,0.002211,61354.0,1.811015,49.74,3059110.44,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,5.0,3.0,4.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,,8.0,8.0,8.0,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,8.0,3,9.0,10,1
2006-06-12,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,49.35,-0.010229,61354.0,1.811015,49.96,3027819.9,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,5.0,3.0,4.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,,8.0,8.0,8.0,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,8.0,3,9.0,10,1
2006-06-13,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,48.97,-0.0077,61354.0,1.811015,49.19,3004505.38,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,5.0,3.0,4.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,,8.0,8.0,8.0,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,8.0,3,9.0,10,1
2006-06-14,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,1232.0,0.2825,0.0,,,,48.8,0.002297,61354.0,1.811015,48.7,2994075.2,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,5.0,3.0,4.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,,8.0,8.0,8.0,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,8.0,3,9.0,10,1
2006-06-15,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,49.4,0.012295,61354.0,1.811015,49.05,3030887.6,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,5.0,3.0,4.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,,8.0,8.0,8.0,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,8.0,3,9.0,10,1
2006-06-16,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,49.31,-0.001822,61354.0,1.811015,49.65,3025365.74,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,5.0,3.0,4.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,,8.0,8.0,8.0,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,8.0,3,9.0,10,1
2006-06-19,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,48.96,-0.007098,61354.0,1.811015,49.35,3003891.84,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,5.0,3.0,4.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,,8.0,8.0,8.0,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,8.0,3,9.0,10,1
2006-06-20,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,48.78,-0.003676,61354.0,1.811015,48.86,2992848.12,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,5.0,3.0,4.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,,8.0,8.0,8.0,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,8.0,3,9.0,10,1
2006-06-21,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,48.84,0.00123,61354.0,1.811015,48.76,2996529.36,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,5.0,3.0,4.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,,8.0,8.0,8.0,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,8.0,3,9.0,10,1
2006-06-22,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,47.96,-0.018018,61354.0,1.811015,48.68,2942537.84,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,5.0,3.0,4.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,,8.0,8.0,8.0,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,8.0,3,9.0,10,1
2006-06-23,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,47.94,-0.000417,61354.0,1.811015,47.8,2941310.76,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,5.0,3.0,4.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,,8.0,8.0,8.0,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,8.0,3,9.0,10,1
2006-06-26,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,48.25,0.006466,61354.0,1.811015,47.94,2960330.5,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,5.0,3.0,4.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,,8.0,8.0,8.0,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,8.0,3,9.0,10,1
2006-06-27,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,47.77,-0.009948,61354.0,1.811015,48.45,2930880.58,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,5.0,3.0,4.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,,8.0,8.0,8.0,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,8.0,3,9.0,10,1
2006-06-28,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,47.26,-0.010676,61354.0,1.811015,47.72,2899590.04,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,5.0,3.0,4.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,,8.0,8.0,8.0,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,8.0,3,9.0,10,1
2006-06-29,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,48.22,0.020313,61354.0,1.811015,47.5,2958489.88,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,5.0,3.0,4.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,,8.0,8.0,8.0,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,8.0,3,9.0,10,1
2006-06-30,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,48.5,0.005807,61354.0,1.811015,48.26,2975669.0,HB,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,5.0,3.0,4.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,,8.0,8.0,8.0,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,8.0,3,9.0,10,1
2006-07-03,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,48.88,0.007835,61354.0,1.811015,48.51,2998983.52,HB,4.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,10.0,5.0,5.0,9.0,7.0,1.0,1.0,7.0,6.0,2.0,8.0,7.0,3.0,1.0,1.0,4.0,10.0,5.0,,5.0,3.0,4.0,6.0,7.0,4.0,8.0,8.0,4.0,7.0,,8.0,7.0,8.0,8.0,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,3,9.0,10,1
2006-07-05,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,48.4,-0.00982,61354.0,1.811015,48.94,2969533.6,HB,4.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,10.0,5.0,5.0,9.0,7.0,1.0,1.0,7.0,6.0,2.0,8.0,7.0,3.0,1.0,1.0,4.0,10.0,5.0,,5.0,3.0,4.0,6.0,7.0,4.0,8.0,8.0,4.0,7.0,,8.0,7.0,8.0,8.0,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,3,9.0,10,1
2006-07-06,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,48.26,-0.002893,61354.0,1.811015,48.4,2960944.04,HB,4.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,10.0,5.0,5.0,9.0,7.0,1.0,1.0,7.0,6.0,2.0,8.0,7.0,3.0,1.0,1.0,4.0,10.0,5.0,,5.0,3.0,4.0,6.0,7.0,4.0,8.0,8.0,4.0,7.0,,8.0,7.0,8.0,8.0,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,3,9.0,10,1
2006-07-07,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,48.79,0.010982,61354.0,1.811015,48.26,2993461.66,HB,4.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,10.0,5.0,5.0,9.0,7.0,1.0,1.0,7.0,6.0,2.0,8.0,7.0,3.0,1.0,1.0,4.0,10.0,5.0,,5.0,3.0,4.0,6.0,7.0,4.0,8.0,8.0,4.0,7.0,,8.0,7.0,8.0,8.0,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,3,9.0,10,1
