,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-12,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.17,-0.026906,73743.0,1.0,2.25,160022.31,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,2.0,9.0,9.0,7.0,,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,,,9.0,1.0,8,9.0,10,1
2005-07-13,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.25,0.036866,73743.0,1.0,2.21,165921.75,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,2.0,9.0,9.0,7.0,,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,,,9.0,1.0,8,9.0,10,1
2005-07-14,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.3,0.022222,73743.0,1.0,2.24,169608.9,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,2.0,9.0,9.0,7.0,,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,,,9.0,1.0,8,9.0,10,1
2005-07-15,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.38,0.034783,73743.0,1.0,2.31,175508.34,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,2.0,9.0,9.0,7.0,,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,,,9.0,1.0,8,9.0,10,1
2005-07-18,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.48,0.042017,73743.0,1.0,2.37,182882.64,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,2.0,9.0,9.0,7.0,,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,,,9.0,1.0,8,9.0,10,1
2005-07-19,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.49,0.004032,73743.0,1.0,2.54,183620.07,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,2.0,9.0,9.0,7.0,,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,,,9.0,1.0,8,9.0,10,1
2005-07-20,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.52,0.012048,73743.0,1.0,2.53,185832.36,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,2.0,9.0,9.0,7.0,,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,,,9.0,1.0,8,9.0,10,1
2005-07-21,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.56,0.015873,73743.0,1.0,2.51,188782.08,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,2.0,9.0,9.0,7.0,,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,,,9.0,1.0,8,9.0,10,1
2005-07-22,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.56,0.0,73743.0,1.0,2.6,188782.08,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,2.0,9.0,9.0,7.0,,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,,,9.0,1.0,8,9.0,10,1
2005-07-25,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.46,-0.039062,73743.0,1.0,2.58,181407.78,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,2.0,9.0,9.0,7.0,,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,,,9.0,1.0,8,9.0,10,1
2005-07-26,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.41,-0.020325,73743.0,1.0,2.49,177720.63,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,2.0,9.0,9.0,7.0,,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,,,9.0,1.0,8,9.0,10,1
2005-07-27,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.28,-0.053942,73743.0,1.0,2.39,168134.04,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,2.0,9.0,9.0,7.0,,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,,,9.0,1.0,8,9.0,10,1
2005-07-28,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.28,0.0,73743.0,1.0,2.26,168134.04,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,2.0,9.0,9.0,7.0,,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,,,9.0,1.0,8,9.0,10,1
2005-07-29,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.23,-0.02193,73743.0,1.0,2.22,164446.89,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,2.0,9.0,9.0,7.0,,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,,,9.0,1.0,8,9.0,10,1
2005-08-01,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.44,0.09417,73743.0,1.0,2.23,179932.92,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,8.0,10,1
2005-08-02,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.47,0.012295,73743.0,1.0,2.47,182145.21,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,8.0,10,1
2005-08-03,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.52,0.020243,73743.0,1.0,2.49,185832.36,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,8.0,10,1
2005-08-04,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.56,0.015873,73743.0,1.0,2.54,188782.08,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,8.0,10,1
2005-08-05,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.53,-0.011719,73743.0,1.0,2.51,186569.79,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,8.0,10,1
2005-08-08,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.51,-0.007905,73743.0,1.0,2.52,185094.93,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,8.0,10,1
2005-08-09,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.49,-0.007968,73743.0,1.0,2.52,183620.07,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,8.0,10,1
2005-08-10,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.75,0.104418,73743.0,1.0,2.61,202793.25,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,8.0,10,1
2005-08-11,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.74,-0.003636,73743.0,1.0,2.75,202055.82,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,8.0,10,1
2005-08-12,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.77,0.010949,73743.0,1.0,2.74,204268.11,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,8.0,10,1
2005-08-15,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.75,-0.00722,73743.0,1.0,2.79,202793.25,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,8.0,10,1
2005-08-16,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.97,0.08,73743.0,1.0,2.84,219016.71,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,8.0,10,1
2005-08-17,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,3.03,0.020202,73743.0,1.0,3.07,223441.29,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,8.0,10,1
2005-08-18,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,3.03,0.0,73743.0,1.0,3.03,223441.29,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,8.0,10,1
2005-08-19,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.98,-0.016502,73743.0,1.0,3.04,219754.14,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,8.0,10,1
2005-08-22,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.88,-0.033557,73743.0,1.0,3.0,212379.84,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,8.0,10,1
2005-08-23,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.78,-0.034722,73743.0,1.0,2.86,205005.54,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,8.0,10,1
2005-08-24,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.77,-0.003597,73743.0,1.0,2.75,204268.11,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,8.0,10,1
2005-08-25,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.8,0.01083,73743.0,1.0,2.8,206480.4,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,8.0,10,1
2005-08-26,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.91,0.039286,73743.0,1.0,2.85,214592.13,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,8.0,10,1
2005-08-29,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.94,0.010309,73743.0,1.0,2.95,216804.42,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,8.0,10,1
2005-08-30,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.82,-0.040816,73743.0,1.0,2.93,207955.26,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,8.0,10,1
2005-08-31,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.95,0.046099,73766.0,1.0,2.82,217609.7,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,8.0,10,1
2005-09-01,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.97,0.00678,73766.0,1.0,2.9,219085.02,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,3.0,4.0,10.0,7.0,8.0,,4.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
2005-09-02,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.89,-0.026936,73766.0,1.0,2.99,213183.74,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,3.0,4.0,10.0,7.0,8.0,,4.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
2005-09-06,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.87,-0.00692,73766.0,1.0,2.91,211708.42,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,3.0,4.0,10.0,7.0,8.0,,4.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
2005-09-07,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.79,-0.027875,73766.0,1.0,2.86,205807.14,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,3.0,4.0,10.0,7.0,8.0,,4.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
2005-09-08,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.86,0.02509,73766.0,1.0,2.81,210970.76,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,3.0,4.0,10.0,7.0,8.0,,4.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
2005-09-09,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.84,-0.006993,73766.0,1.0,2.9,209495.44,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,3.0,4.0,10.0,7.0,8.0,,4.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
2005-09-12,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.83,-0.003521,73766.0,1.0,2.84,208757.78,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,3.0,4.0,10.0,7.0,8.0,,4.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
