,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-06,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.86,-0.058537,42086.0,0.004,4.33,162451.96,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,1.0,3.0,,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2006-02-07,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.89,0.007772,42086.0,0.004,3.82,163714.54,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,1.0,3.0,,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2006-02-08,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.74,-0.03856,42086.0,0.004,3.89,157401.64,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,1.0,3.0,,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2006-02-09,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.53,-0.05615,42086.0,0.004,3.745,148563.58,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,1.0,3.0,,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2006-02-10,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.58,0.014164,42086.0,0.004,3.47,150667.88,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,1.0,3.0,,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2006-02-13,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.38,-0.055866,42086.0,0.004,3.58,142250.68,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,1.0,3.0,,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2006-02-14,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.38,0.0,42086.0,0.004,3.39,142250.68,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,1.0,3.0,,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2006-02-15,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.53,0.044379,42086.0,0.004,3.46,148563.58,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,1.0,3.0,,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2006-02-16,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.46,-0.01983,42086.0,0.004,3.55,145617.56,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,1.0,3.0,,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2006-02-17,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.65,0.054913,42086.0,0.004,3.47,153613.9,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,1.0,3.0,,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2006-02-21,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.88,0.063014,42086.0,0.004,3.69,163293.68,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,1.0,3.0,,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2006-02-22,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.88,0.0,42086.0,0.004,3.97,163293.68,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,1.0,3.0,,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2006-02-23,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.82,-0.015464,42086.0,0.004,3.88,160768.52,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,1.0,3.0,,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2006-02-24,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.81,-0.002618,42086.0,0.004,3.8,160347.66,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,1.0,3.0,,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2006-02-27,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.77,-0.010499,42086.0,0.004,3.8,158664.22,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,1.0,3.0,,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2006-02-28,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.64,-0.034483,42086.0,0.004,3.73,153193.04,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,1.0,3.0,,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2006-03-01,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.81,0.046703,42086.0,0.004,3.62,160347.66,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,1.0,9.0,,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2006-03-02,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,4.18,0.097113,42086.0,0.004,3.98,175919.48,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,1.0,9.0,,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2006-03-03,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,4.24,0.014354,42086.0,0.004,4.19,178444.64,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,1.0,9.0,,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2006-03-06,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,4.46,0.051887,42086.0,0.004,4.32,187703.56,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,1.0,9.0,,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2006-03-07,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,4.37,-0.020179,42086.0,0.004,4.46,183915.82,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,1.0,9.0,,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2006-03-08,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,4.84,0.107552,42086.0,0.004,4.39,203696.24,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,1.0,9.0,,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2006-03-09,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.9,-0.194215,42086.0,0.004,4.49,164135.4,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,1.0,9.0,,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2006-03-10,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.81,-0.023077,42086.0,0.004,4.04,160347.66,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,1.0,9.0,,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2006-03-13,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.97,0.041995,42086.0,0.004,3.88,167081.42,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,1.0,9.0,,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2006-03-14,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.94,-0.007557,42086.0,0.004,3.97,165818.84,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,1.0,9.0,,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2006-03-15,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.91,-0.007614,42182.0,0.004,3.94,164931.62,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,1.0,9.0,,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2006-03-16,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.93,0.005115,42182.0,0.004,3.94,165775.26,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,1.0,9.0,,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2006-03-17,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.73,-0.050891,42182.0,0.004,3.9,157338.86,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,1.0,9.0,,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2006-03-20,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.65,-0.021448,42182.0,0.004,3.71,153964.3,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,1.0,9.0,,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2006-03-21,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.51,-0.038356,42182.0,0.004,3.6,148058.82,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,1.0,9.0,,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2006-03-22,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.39,-0.034188,42182.0,0.004,3.48,142996.98,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,1.0,9.0,,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2006-03-23,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.78,0.115044,42182.0,0.004,3.4,159447.96,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,1.0,9.0,,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2006-03-24,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.7,-0.021164,42182.0,0.004,3.77,156073.4,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,1.0,9.0,,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2006-03-27,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.65,-0.013514,42182.0,0.004,3.74,153964.3,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,1.0,9.0,,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2006-03-28,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.59,-0.016438,42182.0,0.004,3.66,151433.38,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,1.0,9.0,,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2006-03-29,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.5,-0.02507,42182.0,0.004,3.63,147637.0,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,1.0,9.0,,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2006-03-30,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.48,-0.005714,42182.0,0.004,3.5,146793.36,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,1.0,9.0,,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2006-03-31,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.45,-0.008621,42187.0,0.004,3.48,145545.15,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,1.0,9.0,,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2006-04-03,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.4,-0.014493,42187.0,0.004,3.45,143435.8,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,1.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
2006-04-04,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.45,0.014706,42187.0,0.004,3.45,145545.15,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,1.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
2006-04-05,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.39,-0.017391,42187.0,0.004,3.53,143013.93,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,1.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
2006-04-06,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.33,-0.017699,42187.0,0.004,3.36,140482.71,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,1.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
2006-04-07,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.29,-0.012012,42187.0,0.004,3.32,138795.23,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,1.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
2006-04-10,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,2.92,-0.112462,42187.0,0.004,3.28,123186.04,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,1.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
2006-04-11,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,2.73,-0.065069,42187.0,0.004,2.925,115170.51,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,1.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
2006-04-12,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.05,0.117216,42187.0,0.004,2.9,128670.35,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,1.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
2006-04-13,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.04,-0.003279,42187.0,0.004,3.07,128248.48,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,1.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
2006-04-17,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.21,0.055921,42187.0,0.004,3.03,135420.27,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,1.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
2006-04-18,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.28,0.021807,42187.0,0.004,3.24,138373.36,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,1.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
2006-04-19,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.15,-0.039634,42187.0,0.004,3.28,132889.05,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,1.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
