,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-07-19,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.77,-0.0768,30374.0,1.0,6.26,175257.98,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,10.0,2.0,6.0,6.0,7.0,8.0,,,2.0,,,1.0,2.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2012-07-20,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.43,-0.058926,30374.0,1.0,5.75,164930.82,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,10.0,2.0,6.0,6.0,7.0,8.0,,,2.0,,,1.0,2.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2012-07-23,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.47,0.007366,30374.0,1.0,5.38,166145.78,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,10.0,2.0,6.0,6.0,7.0,8.0,,,2.0,,,1.0,2.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2012-07-24,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.54,0.012797,30374.0,1.0,5.5,168271.96,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,10.0,2.0,6.0,6.0,7.0,8.0,,,2.0,,,1.0,2.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2012-07-25,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.53,-0.001805,30374.0,1.0,5.6,167968.22,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,10.0,2.0,6.0,6.0,7.0,8.0,,,2.0,,,1.0,2.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2012-07-26,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.61,0.014467,30374.0,1.0,5.58,170398.14,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,10.0,2.0,6.0,6.0,7.0,8.0,,,2.0,,,1.0,2.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2012-07-27,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,6.14,0.094474,30374.0,1.0,5.62,186496.36,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,10.0,2.0,6.0,6.0,7.0,8.0,,,2.0,,,1.0,2.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2012-07-30,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.97,-0.027687,30374.0,1.0,6.11,181332.78,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,10.0,2.0,6.0,6.0,7.0,8.0,,,2.0,,,1.0,2.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2012-07-31,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.99,0.00335,30568.0,1.0,5.95,183102.32,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,10.0,2.0,6.0,6.0,7.0,8.0,,,2.0,,,1.0,2.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2012-08-01,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.92,-0.011686,30568.0,1.0,6.04,180962.56,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,7.0,6.0,,,2.0,1.0,,1.0,2.0,2.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-08-02,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.9,-0.003378,30568.0,1.0,5.91,180351.2,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,7.0,6.0,,,2.0,1.0,,1.0,2.0,2.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-08-03,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,6.0,0.016949,30568.0,1.0,5.89,183408.0,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,7.0,6.0,,,2.0,1.0,,1.0,2.0,2.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-08-06,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,6.19,0.031667,30568.0,1.0,5.97,189215.92,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,7.0,6.0,,,2.0,1.0,,1.0,2.0,2.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-08-07,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,6.15,-0.006462,30568.0,1.0,6.23,187993.2,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,7.0,6.0,,,2.0,1.0,,1.0,2.0,2.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-08-08,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,6.04,-0.017886,30568.0,1.0,6.17,184630.72,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,7.0,6.0,,,2.0,1.0,,1.0,2.0,2.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-08-09,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.68,-0.059603,30568.0,1.0,6.0,173626.24,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,7.0,6.0,,,2.0,1.0,,1.0,2.0,2.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-08-10,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.69,0.001761,30568.0,1.0,5.71,173931.92,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,7.0,6.0,,,2.0,1.0,,1.0,2.0,2.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-08-13,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.48,-0.036907,30568.0,1.0,5.76,167512.64,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,7.0,6.0,,,2.0,1.0,,1.0,2.0,2.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-08-14,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.48,0.0,30568.0,1.0,5.52,167512.64,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,7.0,6.0,,,2.0,1.0,,1.0,2.0,2.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-08-15,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.58,0.018248,30568.0,1.0,5.45,170569.44,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,7.0,6.0,,,2.0,1.0,,1.0,2.0,2.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-08-16,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,6.01,0.077061,30568.0,1.0,5.65,183713.68,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,7.0,6.0,,,2.0,1.0,,1.0,2.0,2.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-08-17,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,6.02,0.001664,30568.0,1.0,5.99,184019.36,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,7.0,6.0,,,2.0,1.0,,1.0,2.0,2.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-08-20,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.91,-0.018272,30568.0,1.0,6.01,180656.88,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,7.0,6.0,,,2.0,1.0,,1.0,2.0,2.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-08-21,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.77,-0.023689,30568.0,1.0,5.925,176377.36,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,7.0,6.0,,,2.0,1.0,,1.0,2.0,2.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-08-22,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.69,-0.013865,30568.0,1.0,5.74,173931.92,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,7.0,6.0,,,2.0,1.0,,1.0,2.0,2.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-08-23,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.74,0.008787,30568.0,1.0,5.66,175460.32,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,7.0,6.0,,,2.0,1.0,,1.0,2.0,2.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-08-24,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.78,0.006969,30568.0,1.0,5.71,176683.04,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,7.0,6.0,,,2.0,1.0,,1.0,2.0,2.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-08-27,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.67,-0.019031,30568.0,1.0,5.66,173320.56,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,7.0,6.0,,,2.0,1.0,,1.0,2.0,2.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-08-28,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.53,-0.024691,30568.0,1.0,5.64,169041.04,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,7.0,6.0,,,2.0,1.0,,1.0,2.0,2.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-08-29,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.48,-0.009042,30568.0,1.0,5.55,167512.64,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,7.0,6.0,,,2.0,1.0,,1.0,2.0,2.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-08-30,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.27,-0.038321,30568.0,1.0,5.46,161093.36,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,7.0,6.0,,,2.0,1.0,,1.0,2.0,2.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-08-31,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.23,-0.00759,30807.0,1.0,5.17,161120.61,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,7.0,6.0,,,2.0,1.0,,1.0,2.0,2.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-09-04,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.25,0.003824,30807.0,1.0,5.21,161736.75,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,4.0,3.0,1.0,1.0,8.0,6.0,,,2.0,1.0,,5.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
2012-09-05,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.11,-0.026667,30807.0,1.0,5.22,157423.77,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,4.0,3.0,1.0,1.0,8.0,6.0,,,2.0,1.0,,5.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
2012-09-06,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.18,0.013699,30807.0,1.0,5.05,159580.26,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,4.0,3.0,1.0,1.0,8.0,6.0,,,2.0,1.0,,5.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
2012-09-07,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.14,-0.007722,30807.0,1.0,5.24,158347.98,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,4.0,3.0,1.0,1.0,8.0,6.0,,,2.0,1.0,,5.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
2012-09-10,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.13,-0.001945,30807.0,1.0,5.13,158039.91,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,4.0,3.0,1.0,1.0,8.0,6.0,,,2.0,1.0,,5.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
2012-09-11,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.23,0.019493,30807.0,1.0,5.18,161120.61,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,4.0,3.0,1.0,1.0,8.0,6.0,,,2.0,1.0,,5.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
2012-09-12,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.29,0.011472,30807.0,1.0,5.26,162969.03,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,4.0,3.0,1.0,1.0,8.0,6.0,,,2.0,1.0,,5.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
2012-09-13,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.7,0.077505,30807.0,1.0,5.31,175599.9,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,4.0,3.0,1.0,1.0,8.0,6.0,,,2.0,1.0,,5.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
2012-09-14,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.72,0.003509,30807.0,1.0,5.72,176216.04,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,4.0,3.0,1.0,1.0,8.0,6.0,,,2.0,1.0,,5.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
2012-09-17,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.58,-0.024476,30807.0,1.0,5.71,171903.06,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,4.0,3.0,1.0,1.0,8.0,6.0,,,2.0,1.0,,5.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
2012-09-18,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.43,-0.026882,30807.0,1.0,5.55,167282.01,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,4.0,3.0,1.0,1.0,8.0,6.0,,,2.0,1.0,,5.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
2012-09-19,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.39,-0.007366,30807.0,1.0,5.49,166049.73,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,4.0,3.0,1.0,1.0,8.0,6.0,,,2.0,1.0,,5.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
2012-09-20,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.44,0.009276,30807.0,1.0,5.36,167590.08,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,4.0,3.0,1.0,1.0,8.0,6.0,,,2.0,1.0,,5.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
2012-09-21,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.4,-0.007353,30807.0,1.0,5.6,166357.8,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,4.0,3.0,1.0,1.0,8.0,6.0,,,2.0,1.0,,5.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
2012-09-24,12903,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.45,0.009259,30807.0,1.0,5.38,167898.15,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,4.0,3.0,1.0,1.0,8.0,6.0,,,2.0,1.0,,5.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
