,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-06-24,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,15.31,-0.002606,29512.0,1.0,15.19,451828.72,CNSL,9.0,3.0,5.0,5.0,2.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,10.0,2.0,9.0,4.0,8.0,9.0,7.0,9.0,7.0,3.0,3.0,4.0,5.0,,,3.0,6.0,2.0,1.0,6.0,4.0,5.0,,4.0,1.0,,3.0,4.0,,5.0,5.0,,,6.0,,,,3.0,9,9.0,10,10
2008-06-25,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,15.69,0.02482,29512.0,1.0,15.43,463043.28,CNSL,9.0,3.0,5.0,5.0,2.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,10.0,2.0,9.0,4.0,8.0,9.0,7.0,9.0,7.0,3.0,3.0,4.0,5.0,,,3.0,6.0,2.0,1.0,6.0,4.0,5.0,,4.0,1.0,,3.0,4.0,,5.0,5.0,,,6.0,,,,3.0,9,9.0,10,10
2008-06-26,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,15.36,-0.021033,29512.0,1.0,15.45,453304.32,CNSL,9.0,3.0,5.0,5.0,2.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,10.0,2.0,9.0,4.0,8.0,9.0,7.0,9.0,7.0,3.0,3.0,4.0,5.0,,,3.0,6.0,2.0,1.0,6.0,4.0,5.0,,4.0,1.0,,3.0,4.0,,5.0,5.0,,,6.0,,,,3.0,9,9.0,10,10
2008-06-27,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,14.7,-0.042969,29512.0,1.0,15.27,433826.4,CNSL,9.0,3.0,5.0,5.0,2.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,10.0,2.0,9.0,4.0,8.0,9.0,7.0,9.0,7.0,3.0,3.0,4.0,5.0,,,3.0,6.0,2.0,1.0,6.0,4.0,5.0,,4.0,1.0,,3.0,4.0,,5.0,5.0,,,6.0,,,,3.0,9,9.0,10,10
2008-06-30,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,14.89,0.012925,29512.0,1.0,15.2899,439433.68,CNSL,9.0,3.0,5.0,5.0,2.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,10.0,2.0,9.0,4.0,8.0,9.0,7.0,9.0,7.0,3.0,3.0,4.0,5.0,,,3.0,6.0,2.0,1.0,6.0,4.0,5.0,,4.0,1.0,,3.0,4.0,,5.0,5.0,,,6.0,,,,3.0,9,9.0,10,10
2008-07-01,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,14.72,-0.011417,29512.0,1.0,14.66,434416.64,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,5.0,4.0,5.0,3.0,6.0,3.0,4.0,,6.0,1.0,,4.0,4.0,3.0,3.0,7.0,,,2.0,1.0,2.0,,3.0,9,9.0,10,1
2008-07-02,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,14.7,-0.001359,29512.0,1.0,14.74,433826.4,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,5.0,4.0,5.0,3.0,6.0,3.0,4.0,,6.0,1.0,,4.0,4.0,3.0,3.0,7.0,,,2.0,1.0,2.0,,3.0,9,9.0,10,1
2008-07-03,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,14.18,-0.035374,29512.0,1.0,14.57,418480.16,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,5.0,4.0,5.0,3.0,6.0,3.0,4.0,,6.0,1.0,,4.0,4.0,3.0,3.0,7.0,,,2.0,1.0,2.0,,3.0,9,9.0,10,1
2008-07-07,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.91,-0.019041,29512.0,1.0,14.04,410511.92,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,5.0,4.0,5.0,3.0,6.0,3.0,4.0,,6.0,1.0,,4.0,4.0,3.0,3.0,7.0,,,2.0,1.0,2.0,,3.0,9,9.0,10,1
2008-07-08,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,14.19,0.020129,29512.0,1.0,13.73,418775.28,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,5.0,4.0,5.0,3.0,6.0,3.0,4.0,,6.0,1.0,,4.0,4.0,3.0,3.0,7.0,,,2.0,1.0,2.0,,3.0,9,9.0,10,1
2008-07-09,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,14.0,-0.01339,29512.0,1.0,14.25,413168.0,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,5.0,4.0,5.0,3.0,6.0,3.0,4.0,,6.0,1.0,,4.0,4.0,3.0,3.0,7.0,,,2.0,1.0,2.0,,3.0,9,9.0,10,1
2008-07-10,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,14.2,0.014286,29512.0,1.0,13.84,419070.4,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,5.0,4.0,5.0,3.0,6.0,3.0,4.0,,6.0,1.0,,4.0,4.0,3.0,3.0,7.0,,,2.0,1.0,2.0,,3.0,9,9.0,10,1
2008-07-11,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,1232.0,0.38738,0.0,,,,13.96,0.010379,29512.0,1.0,13.82,411987.52,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,5.0,4.0,5.0,3.0,6.0,3.0,4.0,,6.0,1.0,,4.0,4.0,3.0,3.0,7.0,,,2.0,1.0,2.0,,3.0,9,9.0,10,1
2008-07-14,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.48,-0.034384,29512.0,1.0,13.75,397821.76,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,5.0,4.0,5.0,3.0,6.0,3.0,4.0,,6.0,1.0,,4.0,4.0,3.0,3.0,7.0,,,2.0,1.0,2.0,,3.0,9,9.0,10,1
2008-07-15,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.61,0.009644,29512.0,1.0,13.3,401658.32,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,5.0,4.0,5.0,3.0,6.0,3.0,4.0,,6.0,1.0,,4.0,4.0,3.0,3.0,7.0,,,2.0,1.0,2.0,,3.0,9,9.0,10,1
2008-07-16,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.67,0.004409,29512.0,1.0,13.45,403429.04,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,5.0,4.0,5.0,3.0,6.0,3.0,4.0,,6.0,1.0,,4.0,4.0,3.0,3.0,7.0,,,2.0,1.0,2.0,,3.0,9,9.0,10,1
2008-07-17,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.66,-0.000732,29512.0,1.0,13.58,403133.92,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,5.0,4.0,5.0,3.0,6.0,3.0,4.0,,6.0,1.0,,4.0,4.0,3.0,3.0,7.0,,,2.0,1.0,2.0,,3.0,9,9.0,10,1
2008-07-18,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,14.2,0.039531,29512.0,1.0,13.65,419070.4,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,5.0,4.0,5.0,3.0,6.0,3.0,4.0,,6.0,1.0,,4.0,4.0,3.0,3.0,7.0,,,2.0,1.0,2.0,,3.0,9,9.0,10,1
2008-07-21,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.82,-0.026761,29512.0,1.0,13.46,407855.84,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,5.0,4.0,5.0,3.0,6.0,3.0,4.0,,6.0,1.0,,4.0,4.0,3.0,3.0,7.0,,,2.0,1.0,2.0,,3.0,9,9.0,10,1
2008-07-22,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.93,0.00796,29512.0,1.0,13.78,411102.16,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,5.0,4.0,5.0,3.0,6.0,3.0,4.0,,6.0,1.0,,4.0,4.0,3.0,3.0,7.0,,,2.0,1.0,2.0,,3.0,9,9.0,10,1
2008-07-23,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.96,0.002154,29512.0,1.0,13.88,411987.52,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,5.0,4.0,5.0,3.0,6.0,3.0,4.0,,6.0,1.0,,4.0,4.0,3.0,3.0,7.0,,,2.0,1.0,2.0,,3.0,9,9.0,10,1
2008-07-24,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.95,-0.000716,29512.0,1.0,13.95,411692.4,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,5.0,4.0,5.0,3.0,6.0,3.0,4.0,,6.0,1.0,,4.0,4.0,3.0,3.0,7.0,,,2.0,1.0,2.0,,3.0,9,9.0,10,1
2008-07-25,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,14.04,0.006452,29512.0,1.0,14.04,414348.48,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,5.0,4.0,5.0,3.0,6.0,3.0,4.0,,6.0,1.0,,4.0,4.0,3.0,3.0,7.0,,,2.0,1.0,2.0,,3.0,9,9.0,10,1
2008-07-28,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.78,-0.018519,29512.0,1.0,13.94,406675.36,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,5.0,4.0,5.0,3.0,6.0,3.0,4.0,,6.0,1.0,,4.0,4.0,3.0,3.0,7.0,,,2.0,1.0,2.0,,3.0,9,9.0,10,1
2008-07-29,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.94,0.011611,29512.0,1.0,13.91,411397.28,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,5.0,4.0,5.0,3.0,6.0,3.0,4.0,,6.0,1.0,,4.0,4.0,3.0,3.0,7.0,,,2.0,1.0,2.0,,3.0,9,9.0,10,1
2008-07-30,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.99,0.003587,29512.0,1.0,13.84,412872.88,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,5.0,4.0,5.0,3.0,6.0,3.0,4.0,,6.0,1.0,,4.0,4.0,3.0,3.0,7.0,,,2.0,1.0,2.0,,3.0,9,9.0,10,1
2008-07-31,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.96,-0.002144,29512.0,1.0,13.86,411987.52,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,5.0,4.0,5.0,3.0,6.0,3.0,4.0,,6.0,1.0,,4.0,4.0,3.0,3.0,7.0,,,2.0,1.0,2.0,,3.0,9,9.0,10,1
2008-08-01,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.98,0.001433,29512.0,1.0,14.02,412577.76,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,3.0,4.0,3.0,2.0,6.0,6.0,5.0,,6.0,1.0,,4.0,4.0,3.0,7.0,7.0,6.0,,6.0,6.0,5.0,,3.0,9,9.0,10,1
2008-08-04,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.78,-0.014306,29512.0,1.0,14.0,406675.36,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,3.0,4.0,3.0,2.0,6.0,6.0,5.0,,6.0,1.0,,4.0,4.0,3.0,7.0,7.0,6.0,,6.0,6.0,5.0,,3.0,9,9.0,10,1
2008-08-05,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.71,-0.00508,29512.0,1.0,13.8,404609.52,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,3.0,4.0,3.0,2.0,6.0,6.0,5.0,,6.0,1.0,,4.0,4.0,3.0,7.0,7.0,6.0,,6.0,6.0,5.0,,3.0,9,9.0,10,1
2008-08-06,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.67,-0.002918,29512.0,1.0,13.65,403429.04,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,3.0,4.0,3.0,2.0,6.0,6.0,5.0,,6.0,1.0,,4.0,4.0,3.0,7.0,7.0,6.0,,6.0,6.0,5.0,,3.0,9,9.0,10,1
2008-08-07,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,14.28,0.044623,29512.0,1.0,13.81,421431.36,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,3.0,4.0,3.0,2.0,6.0,6.0,5.0,,6.0,1.0,,4.0,4.0,3.0,7.0,7.0,6.0,,6.0,6.0,5.0,,3.0,9,9.0,10,1
2008-08-08,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,15.35,0.07493,29512.0,1.0,14.34,453009.2,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,3.0,4.0,3.0,2.0,6.0,6.0,5.0,,6.0,1.0,,4.0,4.0,3.0,7.0,7.0,6.0,,6.0,6.0,5.0,,3.0,9,9.0,10,1
2008-08-11,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,14.79,-0.036482,29512.0,1.0,15.32,436482.48,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,3.0,4.0,3.0,2.0,6.0,6.0,5.0,,6.0,1.0,,4.0,4.0,3.0,7.0,7.0,6.0,,6.0,6.0,5.0,,3.0,9,9.0,10,1
2008-08-12,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,15.4,0.041244,29512.0,1.0,14.9,454484.8,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,3.0,4.0,3.0,2.0,6.0,6.0,5.0,,6.0,1.0,,4.0,4.0,3.0,7.0,7.0,6.0,,6.0,6.0,5.0,,3.0,9,9.0,10,1
2008-08-13,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,15.12,-0.018182,29512.0,1.0,14.99,446221.44,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,3.0,4.0,3.0,2.0,6.0,6.0,5.0,,6.0,1.0,,4.0,4.0,3.0,7.0,7.0,6.0,,6.0,6.0,5.0,,3.0,9,9.0,10,1
2008-08-14,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,15.23,0.007275,29512.0,1.0,15.05,449467.76,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,3.0,4.0,3.0,2.0,6.0,6.0,5.0,,6.0,1.0,,4.0,4.0,3.0,7.0,7.0,6.0,,6.0,6.0,5.0,,3.0,9,9.0,10,1
2008-08-15,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,15.19,-0.002626,29512.0,1.0,15.41,448287.28,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,3.0,4.0,3.0,2.0,6.0,6.0,5.0,,6.0,1.0,,4.0,4.0,3.0,7.0,7.0,6.0,,6.0,6.0,5.0,,3.0,9,9.0,10,1
2008-08-18,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,15.18,-0.000658,29512.0,1.0,15.19,447992.16,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,3.0,4.0,3.0,2.0,6.0,6.0,5.0,,6.0,1.0,,4.0,4.0,3.0,7.0,7.0,6.0,,6.0,6.0,5.0,,3.0,9,9.0,10,1
2008-08-19,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,14.96,-0.014493,29512.0,1.0,15.09,441499.52,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,3.0,4.0,3.0,2.0,6.0,6.0,5.0,,6.0,1.0,,4.0,4.0,3.0,7.0,7.0,6.0,,6.0,6.0,5.0,,3.0,9,9.0,10,1
