,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-02-25,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.57,-0.006051,29083.0,1.0,6.6,191075.31,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2019-02-26,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.52,-0.00761,29083.0,1.0,6.56,189621.16,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2019-02-27,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.47,-0.007669,29083.0,1.0,6.56,188167.01,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2019-02-28,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.06,-0.063369,29083.0,1.0,6.411,176242.98,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2019-03-01,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.69,0.10396,29083.0,1.0,6.42,194565.27,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,6.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2019-03-04,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.24,0.082212,29083.0,1.0,6.71,210560.92,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,6.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2019-03-05,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.87,-0.051105,29083.0,1.0,7.2,199800.21,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,6.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2019-03-06,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.9,0.004367,29083.0,1.0,6.9,200672.7,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,6.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2019-03-07,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.2,0.043478,29083.0,1.0,7.02,209397.6,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,6.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2019-03-08,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.5,0.041667,29083.0,1.0,7.21,218122.5,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,6.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2019-03-11,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.87,0.049333,29083.0,1.0,7.42,228883.21,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,6.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2019-03-12,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.02,-0.108005,29083.0,1.0,7.5,204162.66,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,6.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2019-03-13,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.15,0.018519,29083.0,1.0,7.06,207943.45,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,6.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2019-03-14,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.18,0.004196,29083.0,1.0,7.1,208815.94,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,6.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2019-03-15,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.49,0.043175,29083.0,1.0,7.14,217831.67,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,6.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2019-03-18,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.65,0.021362,29083.0,1.0,7.44,222484.95,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,6.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2019-03-19,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.51,-0.018301,29083.0,1.0,7.38,218413.33,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,6.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2019-03-20,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.1,-0.054594,29083.0,1.0,7.235,206489.3,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,6.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2019-03-21,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.17,0.009859,29083.0,1.0,7.29,208525.11,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,6.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2019-03-22,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.7,-0.065551,29083.0,1.0,7.09,194856.1,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,6.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2019-03-25,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.23,-0.070149,29083.0,1.0,6.69,181187.09,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,6.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2019-03-26,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.51,0.044944,29083.0,1.0,6.276,189330.33,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,6.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2019-03-27,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.8,0.044547,29083.0,1.0,6.84,197764.4,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,6.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2019-03-28,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.58,-0.032353,29083.0,1.0,6.64,191366.14,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,6.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2019-03-29,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.4,-0.027356,29555.0,1.0,6.72,189152.0,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,6.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2019-04-01,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.15,-0.039063,29555.0,1.0,6.364,181763.25,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,5.0,,,8.0,7.0,6.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2019-04-02,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.18,0.004878,29555.0,1.0,6.4,182649.9,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,5.0,,,8.0,7.0,6.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2019-04-03,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.09,-0.014563,29555.0,1.0,6.2028,179989.95,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,5.0,,,8.0,7.0,6.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2019-04-04,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.19,0.01642,29555.0,1.0,6.24,182945.45,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,5.0,,,8.0,7.0,6.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2019-04-05,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.19,0.0,29555.0,1.0,6.26,182945.45,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,5.0,,,8.0,7.0,6.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2019-04-08,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.15,-0.006462,29555.0,1.0,6.6,181763.25,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,5.0,,,8.0,7.0,6.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2019-04-09,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.19,0.006504,29555.0,1.0,6.54,182945.45,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,5.0,,,8.0,7.0,6.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2019-04-10,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.25,0.009693,29555.0,1.0,6.48,184718.75,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,5.0,,,8.0,7.0,6.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2019-04-11,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.34,0.0144,29555.0,1.0,6.315,187378.7,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,5.0,,,8.0,7.0,6.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2019-04-12,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.29,-0.007886,29555.0,1.0,6.64,185900.95,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,5.0,,,8.0,7.0,6.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2019-04-15,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.16,-0.020668,29555.0,1.0,6.57,182058.8,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,5.0,,,8.0,7.0,6.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2019-04-16,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.32,0.025974,29555.0,1.0,6.48,186787.6,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,5.0,,,8.0,7.0,6.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2019-04-17,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.46,0.022152,29555.0,1.0,6.46,190925.3,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,5.0,,,8.0,7.0,6.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2019-04-18,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.49,0.004644,29555.0,1.0,6.46,191811.95,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,5.0,,,8.0,7.0,6.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2019-04-22,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.3,0.124807,29555.0,1.0,6.72,215751.5,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,5.0,,,8.0,7.0,6.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2019-04-23,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.03,-0.036986,29555.0,1.0,7.21,207771.65,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,5.0,,,8.0,7.0,6.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2019-04-24,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.86,-0.024182,29555.0,1.0,7.03,202747.3,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,5.0,,,8.0,7.0,6.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2019-04-25,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.89,0.004373,29555.0,1.0,6.73,203633.95,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,5.0,,,8.0,7.0,6.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2019-04-26,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.86,-0.004354,29555.0,1.0,7.0,202747.3,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,5.0,,,8.0,7.0,6.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2019-04-29,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.96,0.014577,29555.0,1.0,6.92,205702.8,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,5.0,,,8.0,7.0,6.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2019-04-30,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.04,0.011494,30208.0,1.0,6.89,212664.32,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,5.0,,,8.0,7.0,6.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
2019-05-01,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.89,-0.021307,30208.0,1.0,7.0,208133.12,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,9.0,8.0,6.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,1,10
2019-05-02,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.03,0.020319,30208.0,1.0,7.18,212362.24,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,9.0,8.0,6.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,1,10
2019-05-03,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.01,-0.002845,30208.0,1.0,7.0,211758.08,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,9.0,8.0,6.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,1,10
2019-05-06,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.95,-0.008559,30208.0,1.0,6.85,209945.6,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,9.0,8.0,6.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,1,10
2019-05-07,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.09,0.020144,30208.0,1.0,6.99,214174.72,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,9.0,8.0,6.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,1,10
2019-05-08,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.1,0.00141,30208.0,1.0,7.1,214476.8,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,9.0,8.0,6.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,1,10
2019-05-09,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.97,-0.01831,30208.0,1.0,7.1,210549.76,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,9.0,8.0,6.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,1,10
2019-05-10,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.83,-0.020086,30208.0,1.0,6.9,206320.64,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,9.0,8.0,6.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,1,10
2019-05-13,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.71,-0.01757,30208.0,1.0,6.73,202695.68,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,9.0,8.0,6.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,1,10
2019-05-14,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.71,0.0,30208.0,1.0,6.84,202695.68,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,9.0,8.0,6.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,1,10
2019-05-15,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,4.03,-0.399404,30208.0,1.0,6.64,121738.24,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,9.0,8.0,6.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,1,10
2019-05-16,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,4.83,0.198511,30208.0,1.0,4.6,145904.64,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,9.0,8.0,6.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,1,10
2019-05-17,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,4.64,-0.039337,30208.0,1.0,4.56,140165.12,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,9.0,8.0,6.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,1,10
2019-05-20,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,4.9,0.056035,30208.0,1.0,4.51,148019.2,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,9.0,8.0,6.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,1,10
