,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-05,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.27,-0.037253,17219.0,0.1,8.69,142401.13,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,3.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,2.0,2.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-06,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.17,-0.012092,17219.0,0.1,8.39,140679.23,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,3.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,2.0,2.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-07,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.18,0.001224,17219.0,0.1,8.27,140851.42,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,3.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,2.0,2.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-08,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.0,-0.022005,17219.0,0.1,8.26,137752.0,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,3.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,2.0,2.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-09,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.1201,0.015013,17219.0,0.1,8.09,139820.0019,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,3.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,2.0,2.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-12,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.08,-0.004938,17219.0,0.1,8.2,139129.52,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,3.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,2.0,2.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-13,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.24,0.019802,17219.0,0.1,8.0,141884.56,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,3.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,2.0,2.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-14,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.03,-0.025485,17219.0,0.1,8.3,138268.57,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,3.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,2.0,2.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-15,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.53,0.062267,17219.0,0.1,8.03,146878.07,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,3.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,2.0,2.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-16,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.78,0.029308,17219.0,0.1,8.6,151182.82,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,3.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,2.0,2.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-19,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.78,0.0,17219.0,0.1,8.89,151182.82,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,3.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,2.0,2.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-20,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.69,-0.010251,17219.0,0.1,8.53,149633.11,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,3.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,2.0,2.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-21,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.4,-0.033372,17219.0,0.1,8.9,144639.6,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,3.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,2.0,2.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-22,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.2401,-0.019036,17219.0,0.1,8.43,141886.2819,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,3.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,2.0,2.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-23,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.28,0.004842,17219.0,0.1,8.26,142573.32,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,3.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,2.0,2.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-27,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.7,0.050725,17219.0,0.1,8.4,149805.3,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,3.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,2.0,2.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-28,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.6,-0.011494,17219.0,0.1,8.7,148083.4,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,3.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,2.0,2.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-29,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.66,0.006977,17219.0,0.1,8.78,149116.54,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,3.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,2.0,2.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-30,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.68,0.00231,17248.0,0.1,8.6527,149712.64,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,3.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,2.0,2.0,,,2.0,,,,1.0,10,8.0,10,10
2006-01-03,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.62,-0.006912,17248.0,0.1,8.78,148677.76,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,3.0,2.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,6.0,2.0,,,4.0,,,,1.0,10,8.0,10,10
2006-01-04,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.25,-0.042923,17248.0,0.1,8.58,142296.0,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,3.0,2.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,6.0,2.0,,,4.0,,,,1.0,10,8.0,10,10
2006-01-05,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.3,0.006061,17248.0,0.1,8.24,143158.4,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,3.0,2.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,6.0,2.0,,,4.0,,,,1.0,10,8.0,10,10
2006-01-06,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.29,-0.001205,17248.0,0.1,8.25,142985.92,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,3.0,2.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,6.0,2.0,,,4.0,,,,1.0,10,8.0,10,10
2006-01-09,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.31,0.002413,17248.0,0.1,8.4,143330.88,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,3.0,2.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,6.0,2.0,,,4.0,,,,1.0,10,8.0,10,10
2006-01-10,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.38,0.008424,17248.0,0.1,8.51,144538.24,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,3.0,2.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,6.0,2.0,,,4.0,,,,1.0,10,8.0,10,10
2006-01-11,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.24,-0.016706,17248.0,0.1,8.52,142123.52,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,3.0,2.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,6.0,2.0,,,4.0,,,,1.0,10,8.0,10,10
2006-01-12,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.12,-0.014563,17248.0,0.1,8.12,140053.76,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,3.0,2.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,6.0,2.0,,,4.0,,,,1.0,10,8.0,10,10
2006-01-13,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.0,-0.014778,17248.0,0.1,8.23,137984.0,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,3.0,2.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,6.0,2.0,,,4.0,,,,1.0,10,8.0,10,10
2006-01-17,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.24,0.03,17248.0,0.1,8.0,142123.52,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,3.0,2.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,6.0,2.0,,,4.0,,,,1.0,10,8.0,10,10
2006-01-18,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.02,-0.026699,17248.0,0.1,8.22,138328.96,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,3.0,2.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,6.0,2.0,,,4.0,,,,1.0,10,8.0,10,10
2006-01-19,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.0,-0.002494,17248.0,0.1,8.08,137984.0,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,3.0,2.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,6.0,2.0,,,4.0,,,,1.0,10,8.0,10,10
2006-01-20,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,7.95,-0.00625,17248.0,0.1,8.04,137121.6,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,3.0,2.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,6.0,2.0,,,4.0,,,,1.0,10,8.0,10,10
2006-01-23,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,7.91,-0.005031,17248.0,0.1,8.0,136431.68,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,3.0,2.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,6.0,2.0,,,4.0,,,,1.0,10,8.0,10,10
2006-01-24,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,7.85,-0.007585,17248.0,0.1,7.47,135396.8,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,3.0,2.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,6.0,2.0,,,4.0,,,,1.0,10,8.0,10,10
2006-01-25,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.15,0.038217,17248.0,0.1,7.92,140571.2,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,3.0,2.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,6.0,2.0,,,4.0,,,,1.0,10,8.0,10,10
2006-01-26,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.2,0.006135,17248.0,0.1,8.11,141433.6,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,3.0,2.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,6.0,2.0,,,4.0,,,,1.0,10,8.0,10,10
2006-01-27,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.2,0.0,17248.0,0.1,8.03,141433.6,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,3.0,2.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,6.0,2.0,,,4.0,,,,1.0,10,8.0,10,10
2006-01-30,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.34,0.017073,17248.0,0.1,8.24,143848.32,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,3.0,2.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,6.0,2.0,,,4.0,,,,1.0,10,8.0,10,10
2006-01-31,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.48,0.016786,17248.0,0.1,8.35,146263.04,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,3.0,2.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,6.0,2.0,,,4.0,,,,1.0,10,8.0,10,10
2006-02-01,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.12,-0.042453,17248.0,0.1,8.42,140053.76,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,1.0,9.0,2.0,,,4.0,4.0,,4.0,3.0,6.0,9.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
2006-02-02,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.18,0.007389,17248.0,0.1,8.1,141088.64,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,1.0,9.0,2.0,,,4.0,4.0,,4.0,3.0,6.0,9.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
2006-02-03,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.13,-0.006112,17248.0,0.1,8.2,140226.24,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,1.0,9.0,2.0,,,4.0,4.0,,4.0,3.0,6.0,9.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
2006-02-06,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.12,-0.00123,17248.0,0.1,8.17,140053.76,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,1.0,9.0,2.0,,,4.0,4.0,,4.0,3.0,6.0,9.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
2006-02-07,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.05,-0.008621,17248.0,0.1,8.15,138846.4,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,1.0,9.0,2.0,,,4.0,4.0,,4.0,3.0,6.0,9.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
2006-02-08,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.2,0.018633,17248.0,0.1,8.11,141433.6,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,1.0,9.0,2.0,,,4.0,4.0,,4.0,3.0,6.0,9.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
2006-02-09,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.18,-0.002439,17248.0,0.1,8.25,141088.64,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,1.0,9.0,2.0,,,4.0,4.0,,4.0,3.0,6.0,9.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
2006-02-10,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.15,-0.003668,17248.0,0.1,8.22,140571.2,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,1.0,9.0,2.0,,,4.0,4.0,,4.0,3.0,6.0,9.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
2006-02-13,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.2,0.006135,17248.0,0.1,8.22,141433.6,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,1.0,9.0,2.0,,,4.0,4.0,,4.0,3.0,6.0,9.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
