,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-07,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,44.5,-0.021763,68075.0,1.0,45.3,3029337.5,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,6.0,9.0,3.0,5.0,1.0,7.0,6.0,,5.0,1.0,,2.0,2.0,2.0,6.0,7.0,7.0,,7.0,7.0,9.0,,8.0,9,2.0,10,1
2006-03-08,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,44.28,-0.004944,68075.0,1.0,44.35,3014361.0,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,6.0,9.0,3.0,5.0,1.0,7.0,6.0,,5.0,1.0,,2.0,2.0,2.0,6.0,7.0,7.0,,7.0,7.0,9.0,,8.0,9,2.0,10,1
2006-03-09,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,44.59,0.007001,68075.0,1.0,44.29,3035464.25,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,6.0,9.0,3.0,5.0,1.0,7.0,6.0,,5.0,1.0,,2.0,2.0,2.0,6.0,7.0,7.0,,7.0,7.0,9.0,,8.0,9,2.0,10,1
2006-03-10,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,44.83,0.005382,68075.0,1.0,44.6,3051802.25,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,6.0,9.0,3.0,5.0,1.0,7.0,6.0,,5.0,1.0,,2.0,2.0,2.0,6.0,7.0,7.0,,7.0,7.0,9.0,,8.0,9,2.0,10,1
2006-03-13,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,44.85,0.000446,68075.0,1.0,44.82,3053163.75,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,6.0,9.0,3.0,5.0,1.0,7.0,6.0,,5.0,1.0,,2.0,2.0,2.0,6.0,7.0,7.0,,7.0,7.0,9.0,,8.0,9,2.0,10,1
2006-03-14,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,45.15,0.006689,68075.0,1.0,44.75,3073586.25,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,6.0,9.0,3.0,5.0,1.0,7.0,6.0,,5.0,1.0,,2.0,2.0,2.0,6.0,7.0,7.0,,7.0,7.0,9.0,,8.0,9,2.0,10,1
2006-03-15,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,45.33,0.003987,68075.0,1.0,45.16,3085839.75,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,6.0,9.0,3.0,5.0,1.0,7.0,6.0,,5.0,1.0,,2.0,2.0,2.0,6.0,7.0,7.0,,7.0,7.0,9.0,,8.0,9,2.0,10,1
2006-03-16,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,46.24,0.020075,68075.0,1.0,45.33,3147788.0,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,6.0,9.0,3.0,5.0,1.0,7.0,6.0,,5.0,1.0,,2.0,2.0,2.0,6.0,7.0,7.0,,7.0,7.0,9.0,,8.0,9,2.0,10,1
2006-03-17,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,46.75,0.011029,68075.0,1.0,46.8,3182506.25,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,6.0,9.0,3.0,5.0,1.0,7.0,6.0,,5.0,1.0,,2.0,2.0,2.0,6.0,7.0,7.0,,7.0,7.0,9.0,,8.0,9,2.0,10,1
2006-03-20,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,47.01,0.005561,68075.0,1.0,46.8,3200205.75,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,6.0,9.0,3.0,5.0,1.0,7.0,6.0,,5.0,1.0,,2.0,2.0,2.0,6.0,7.0,7.0,,7.0,7.0,9.0,,8.0,9,2.0,10,1
2006-03-21,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,47.23,0.00468,68075.0,1.0,46.88,3215182.25,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,6.0,9.0,3.0,5.0,1.0,7.0,6.0,,5.0,1.0,,2.0,2.0,2.0,6.0,7.0,7.0,,7.0,7.0,9.0,,8.0,9,2.0,10,1
2006-03-22,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,47.15,-0.001694,68075.0,1.0,47.27,3209736.25,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,6.0,9.0,3.0,5.0,1.0,7.0,6.0,,5.0,1.0,,2.0,2.0,2.0,6.0,7.0,7.0,,7.0,7.0,9.0,,8.0,9,2.0,10,1
2006-03-23,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,46.69,-0.009756,68075.0,1.0,47.01,3178421.75,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,6.0,9.0,3.0,5.0,1.0,7.0,6.0,,5.0,1.0,,2.0,2.0,2.0,6.0,7.0,7.0,,7.0,7.0,9.0,,8.0,9,2.0,10,1
2006-03-24,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,46.07,-0.013279,68075.0,1.0,46.69,3136215.25,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,6.0,9.0,3.0,5.0,1.0,7.0,6.0,,5.0,1.0,,2.0,2.0,2.0,6.0,7.0,7.0,,7.0,7.0,9.0,,8.0,9,2.0,10,1
2006-03-27,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,46.5,0.009334,68075.0,1.0,46.4,3165487.5,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,6.0,9.0,3.0,5.0,1.0,7.0,6.0,,5.0,1.0,,2.0,2.0,2.0,6.0,7.0,7.0,,7.0,7.0,9.0,,8.0,9,2.0,10,1
2006-03-28,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,46.02,-0.010323,68075.0,1.0,46.5,3132811.5,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,6.0,9.0,3.0,5.0,1.0,7.0,6.0,,5.0,1.0,,2.0,2.0,2.0,6.0,7.0,7.0,,7.0,7.0,9.0,,8.0,9,2.0,10,1
2006-03-29,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,46.35,0.007171,68075.0,1.0,46.19,3155276.25,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,6.0,9.0,3.0,5.0,1.0,7.0,6.0,,5.0,1.0,,2.0,2.0,2.0,6.0,7.0,7.0,,7.0,7.0,9.0,,8.0,9,2.0,10,1
2006-03-30,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,46.64,0.006257,68075.0,1.0,46.45,3175018.0,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,6.0,9.0,3.0,5.0,1.0,7.0,6.0,,5.0,1.0,,2.0,2.0,2.0,6.0,7.0,7.0,,7.0,7.0,9.0,,8.0,9,2.0,10,1
2006-03-31,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,46.64,0.0,68449.0,1.0,46.78,3192461.36,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,6.0,9.0,3.0,5.0,1.0,7.0,6.0,,5.0,1.0,,2.0,2.0,2.0,6.0,7.0,7.0,,7.0,7.0,9.0,,8.0,9,2.0,10,1
2006-04-03,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,46.33,-0.006647,68449.0,1.0,46.64,3171242.17,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,7.0,9.0,3.0,6.0,1.0,7.0,9.0,,5.0,1.0,,2.0,2.0,2.0,4.0,6.0,7.0,,5.0,5.0,8.0,,8.0,9,2.0,10,1
2006-04-04,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,46.62,0.006259,68449.0,1.0,46.33,3191092.38,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,7.0,9.0,3.0,6.0,1.0,7.0,9.0,,5.0,1.0,,2.0,2.0,2.0,4.0,6.0,7.0,,5.0,5.0,8.0,,8.0,9,2.0,10,1
2006-04-05,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,46.5,-0.002574,68449.0,1.0,46.7,3182878.5,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,7.0,9.0,3.0,6.0,1.0,7.0,9.0,,5.0,1.0,,2.0,2.0,2.0,4.0,6.0,7.0,,5.0,5.0,8.0,,8.0,9,2.0,10,1
2006-04-06,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,45.99,-0.010968,68449.0,1.0,46.51,3147969.51,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,7.0,9.0,3.0,6.0,1.0,7.0,9.0,,5.0,1.0,,2.0,2.0,2.0,4.0,6.0,7.0,,5.0,5.0,8.0,,8.0,9,2.0,10,1
2006-04-07,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,45.75,-0.005219,68449.0,1.0,45.96,3131541.75,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,7.0,9.0,3.0,6.0,1.0,7.0,9.0,,5.0,1.0,,2.0,2.0,2.0,4.0,6.0,7.0,,5.0,5.0,8.0,,8.0,9,2.0,10,1
2006-04-10,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,45.47,-0.00612,68449.0,1.0,45.71,3112376.03,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,7.0,9.0,3.0,6.0,1.0,7.0,9.0,,5.0,1.0,,2.0,2.0,2.0,4.0,6.0,7.0,,5.0,5.0,8.0,,8.0,9,2.0,10,1
2006-04-11,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,48.48,0.066197,68449.0,1.0,48.0,3318407.52,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,7.0,9.0,3.0,6.0,1.0,7.0,9.0,,5.0,1.0,,2.0,2.0,2.0,4.0,6.0,7.0,,5.0,5.0,8.0,,8.0,9,2.0,10,1
2006-04-12,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,47.4,-0.022277,68449.0,1.0,47.61,3244482.6,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,7.0,9.0,3.0,6.0,1.0,7.0,9.0,,5.0,1.0,,2.0,2.0,2.0,4.0,6.0,7.0,,5.0,5.0,8.0,,8.0,9,2.0,10,1
2006-04-13,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,47.57,0.003586,68449.0,1.0,46.9,3256118.93,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,7.0,9.0,3.0,6.0,1.0,7.0,9.0,,5.0,1.0,,2.0,2.0,2.0,4.0,6.0,7.0,,5.0,5.0,8.0,,8.0,9,2.0,10,1
2006-04-17,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,47.08,-0.010301,68449.0,1.0,47.57,3222578.92,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,7.0,9.0,3.0,6.0,1.0,7.0,9.0,,5.0,1.0,,2.0,2.0,2.0,4.0,6.0,7.0,,5.0,5.0,8.0,,8.0,9,2.0,10,1
2006-04-18,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,47.4,0.006797,68449.0,1.0,47.07,3244482.6,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,7.0,9.0,3.0,6.0,1.0,7.0,9.0,,5.0,1.0,,2.0,2.0,2.0,4.0,6.0,7.0,,5.0,5.0,8.0,,8.0,9,2.0,10,1
2006-04-19,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,48.85,0.030591,68449.0,1.0,47.4,3343733.65,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,7.0,9.0,3.0,6.0,1.0,7.0,9.0,,5.0,1.0,,2.0,2.0,2.0,4.0,6.0,7.0,,5.0,5.0,8.0,,8.0,9,2.0,10,1
2006-04-20,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,48.61,-0.004913,68449.0,1.0,48.85,3327305.89,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,7.0,9.0,3.0,6.0,1.0,7.0,9.0,,5.0,1.0,,2.0,2.0,2.0,4.0,6.0,7.0,,5.0,5.0,8.0,,8.0,9,2.0,10,1
2006-04-21,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,47.13,-0.030446,68449.0,1.0,48.67,3226001.37,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,7.0,9.0,3.0,6.0,1.0,7.0,9.0,,5.0,1.0,,2.0,2.0,2.0,4.0,6.0,7.0,,5.0,5.0,8.0,,8.0,9,2.0,10,1
2006-04-24,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,47.11,-0.000424,68449.0,1.0,47.07,3224632.39,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,7.0,9.0,3.0,6.0,1.0,7.0,9.0,,5.0,1.0,,2.0,2.0,2.0,4.0,6.0,7.0,,5.0,5.0,8.0,,8.0,9,2.0,10,1
2006-04-25,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,47.0,-0.002335,68449.0,1.0,47.2,3217103.0,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,7.0,9.0,3.0,6.0,1.0,7.0,9.0,,5.0,1.0,,2.0,2.0,2.0,4.0,6.0,7.0,,5.0,5.0,8.0,,8.0,9,2.0,10,1
2006-04-26,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,46.64,-0.00766,68449.0,1.0,47.01,3192461.36,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,7.0,9.0,3.0,6.0,1.0,7.0,9.0,,5.0,1.0,,2.0,2.0,2.0,4.0,6.0,7.0,,5.0,5.0,8.0,,8.0,9,2.0,10,1
2006-04-27,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,46.66,0.000429,68449.0,1.0,46.36,3193830.34,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,7.0,9.0,3.0,6.0,1.0,7.0,9.0,,5.0,1.0,,2.0,2.0,2.0,4.0,6.0,7.0,,5.0,5.0,8.0,,8.0,9,2.0,10,1
2006-04-28,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,46.6,-0.001286,68656.0,1.0,46.1,3199369.6,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,7.0,9.0,3.0,6.0,1.0,7.0,9.0,,5.0,1.0,,2.0,2.0,2.0,4.0,6.0,7.0,,5.0,5.0,8.0,,8.0,9,2.0,10,1
2006-05-01,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,45.94,-0.014163,68656.0,1.0,46.62,3154056.64,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,8.0,6.0,4.0,7.0,1.0,6.0,9.0,,5.0,1.0,,4.0,2.0,2.0,6.0,5.0,8.0,,3.0,,,,8.0,9,2.0,10,1
2006-05-02,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,45.86,-0.001741,68656.0,1.0,45.94,3148564.16,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,8.0,6.0,4.0,7.0,1.0,6.0,9.0,,5.0,1.0,,4.0,2.0,2.0,6.0,5.0,8.0,,3.0,,,,8.0,9,2.0,10,1
2006-05-03,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,45.68,-0.003925,68656.0,1.0,45.86,3136206.08,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,8.0,6.0,4.0,7.0,1.0,6.0,9.0,,5.0,1.0,,4.0,2.0,2.0,6.0,5.0,8.0,,3.0,,,,8.0,9,2.0,10,1
2006-05-04,89426,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,48.27,0.056699,68656.0,1.0,45.74,3314025.12,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,8.0,6.0,4.0,7.0,1.0,6.0,9.0,,5.0,1.0,,4.0,2.0,2.0,6.0,5.0,8.0,,3.0,,,,8.0,9,2.0,10,1
