,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-12-06,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,78.86,0.056821,319449.0,1.0,75.0,25191748.14,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,9.0,8.0,10.0,10.0,7.0,9.0,8.0,3.0,6.0,1.0,7.0,6.0,8.0,7.0,3.0,5.0,6.0,5.0,3.0,,,6.0,10.0,2,4.0,10,1
2007-12-07,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,78.63,-0.002917,319449.0,1.0,78.1,25118274.87,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,9.0,8.0,10.0,10.0,7.0,9.0,8.0,3.0,6.0,1.0,7.0,6.0,8.0,7.0,3.0,5.0,6.0,5.0,3.0,,,6.0,10.0,2,4.0,10,1
2007-12-10,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,78.27,-0.004578,319449.0,1.0,77.86,25003273.23,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,9.0,8.0,10.0,10.0,7.0,9.0,8.0,3.0,6.0,1.0,7.0,6.0,8.0,7.0,3.0,5.0,6.0,5.0,3.0,,,6.0,10.0,2,4.0,10,1
2007-12-11,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,76.68,-0.020314,319449.0,1.0,78.55,24495349.32,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,9.0,8.0,10.0,10.0,7.0,9.0,8.0,3.0,6.0,1.0,7.0,6.0,8.0,7.0,3.0,5.0,6.0,5.0,3.0,,,6.0,10.0,2,4.0,10,1
2007-12-12,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,82.13,0.071075,319449.0,1.0,78.64,26236346.37,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,9.0,8.0,10.0,10.0,7.0,9.0,8.0,3.0,6.0,1.0,7.0,6.0,8.0,7.0,3.0,5.0,6.0,5.0,3.0,,,6.0,10.0,2,4.0,10,1
2007-12-13,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,83.69,0.018994,319449.0,1.0,81.89,26734686.81,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,9.0,8.0,10.0,10.0,7.0,9.0,8.0,3.0,6.0,1.0,7.0,6.0,8.0,7.0,3.0,5.0,6.0,5.0,3.0,,,6.0,10.0,2,4.0,10,1
2007-12-14,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,84.98,0.015414,319449.0,1.0,83.68,27146776.02,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,9.0,8.0,10.0,10.0,7.0,9.0,8.0,3.0,6.0,1.0,7.0,6.0,8.0,7.0,3.0,5.0,6.0,5.0,3.0,,,6.0,10.0,2,4.0,10,1
2007-12-17,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,1232.0,0.1,0.0,,,,84.69,-0.002236,319449.0,1.0,84.78,27054135.81,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,9.0,8.0,10.0,10.0,7.0,9.0,8.0,3.0,6.0,1.0,7.0,6.0,8.0,7.0,3.0,5.0,6.0,5.0,3.0,,,6.0,10.0,2,4.0,10,1
2007-12-18,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,89.83,0.060692,319449.0,1.0,85.47,28696103.67,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,9.0,8.0,10.0,10.0,7.0,9.0,8.0,3.0,6.0,1.0,7.0,6.0,8.0,7.0,3.0,5.0,6.0,5.0,3.0,,,6.0,10.0,2,4.0,10,1
2007-12-19,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,92.11,0.025381,319449.0,1.0,90.05,29424447.39,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,9.0,8.0,10.0,10.0,7.0,9.0,8.0,3.0,6.0,1.0,7.0,6.0,8.0,7.0,3.0,5.0,6.0,5.0,3.0,,,6.0,10.0,2,4.0,10,1
2007-12-20,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,89.31,-0.030398,319449.0,1.0,90.5,28529990.19,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,9.0,8.0,10.0,10.0,7.0,9.0,8.0,3.0,6.0,1.0,7.0,6.0,8.0,7.0,3.0,5.0,6.0,5.0,3.0,,,6.0,10.0,2,4.0,10,1
2007-12-21,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,98.0,0.097302,319449.0,1.0,90.69,31306002.0,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,9.0,8.0,10.0,10.0,7.0,9.0,8.0,3.0,6.0,1.0,7.0,6.0,8.0,7.0,3.0,5.0,6.0,5.0,3.0,,,6.0,10.0,2,4.0,10,1
2007-12-24,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,102.38,0.044694,319449.0,1.0,98.85,32705188.62,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,9.0,8.0,10.0,10.0,7.0,9.0,8.0,3.0,6.0,1.0,7.0,6.0,8.0,7.0,3.0,5.0,6.0,5.0,3.0,,,6.0,10.0,2,4.0,10,1
2007-12-26,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,104.4,0.01973,319449.0,1.0,102.39,33350475.6,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,9.0,8.0,10.0,10.0,7.0,9.0,8.0,3.0,6.0,1.0,7.0,6.0,8.0,7.0,3.0,5.0,6.0,5.0,3.0,,,6.0,10.0,2,4.0,10,1
2007-12-27,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,102.33,-0.019828,319449.0,1.0,105.68,32689216.17,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,9.0,8.0,10.0,10.0,7.0,9.0,8.0,3.0,6.0,1.0,7.0,6.0,8.0,7.0,3.0,5.0,6.0,5.0,3.0,,,6.0,10.0,2,4.0,10,1
2007-12-28,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,101.98,-0.00342,319449.0,1.0,104.48,32577409.02,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,9.0,8.0,10.0,10.0,7.0,9.0,8.0,3.0,6.0,1.0,7.0,6.0,8.0,7.0,3.0,5.0,6.0,5.0,3.0,,,6.0,10.0,2,4.0,10,1
2007-12-31,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,100.86,-0.010983,319449.0,1.0,100.45,32219626.14,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,9.0,8.0,10.0,10.0,7.0,9.0,8.0,3.0,6.0,1.0,7.0,6.0,8.0,7.0,3.0,5.0,6.0,5.0,3.0,,,6.0,10.0,2,4.0,10,1
2008-01-02,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,98.86,-0.019829,319449.0,1.0,100.07,31580728.14,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,3.0,4.0,1.0,7.0,6.0,8.0,7.0,1.0,3.0,6.0,9.0,1.0,,,3.0,10.0,2,3.0,10,1
2008-01-03,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,97.87,-0.010014,319449.0,1.0,98.9,31264473.63,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,3.0,4.0,1.0,7.0,6.0,8.0,7.0,1.0,3.0,6.0,9.0,1.0,,,3.0,10.0,2,3.0,10,1
2008-01-04,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,93.35,-0.046184,319449.0,1.0,96.35,29820564.15,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,3.0,4.0,1.0,7.0,6.0,8.0,7.0,1.0,3.0,6.0,9.0,1.0,,,3.0,10.0,2,3.0,10,1
2008-01-07,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,92.92,-0.004606,319449.0,1.0,93.74,29683201.08,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,3.0,4.0,1.0,7.0,6.0,8.0,7.0,1.0,3.0,6.0,9.0,1.0,,,3.0,10.0,2,3.0,10,1
2008-01-08,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,91.43,-0.016035,319449.0,1.0,93.87,29207222.07,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,3.0,4.0,1.0,7.0,6.0,8.0,7.0,1.0,3.0,6.0,9.0,1.0,,,3.0,10.0,2,3.0,10,1
2008-01-09,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,94.78,0.03664,319449.0,1.0,91.33,30277376.22,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,3.0,4.0,1.0,7.0,6.0,8.0,7.0,1.0,3.0,6.0,9.0,1.0,,,3.0,10.0,2,3.0,10,1
2008-01-10,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,92.68,-0.022157,319449.0,1.0,94.23,29606533.32,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,3.0,4.0,1.0,7.0,6.0,8.0,7.0,1.0,3.0,6.0,9.0,1.0,,,3.0,10.0,2,3.0,10,1
2008-01-11,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,91.74,-0.010142,319449.0,1.0,91.65,29306251.26,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,3.0,4.0,1.0,7.0,6.0,8.0,7.0,1.0,3.0,6.0,9.0,1.0,,,3.0,10.0,2,3.0,10,1
2008-01-14,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,92.98,0.013517,319449.0,1.0,92.29,29702368.02,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,3.0,4.0,1.0,7.0,6.0,8.0,7.0,1.0,3.0,6.0,9.0,1.0,,,3.0,10.0,2,3.0,10,1
2008-01-15,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,89.91,-0.033018,319449.0,1.0,91.66,28721659.59,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,3.0,4.0,1.0,7.0,6.0,8.0,7.0,1.0,3.0,6.0,9.0,1.0,,,3.0,10.0,2,3.0,10,1
2008-01-16,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,87.39,-0.028028,319449.0,1.0,89.33,27916648.11,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,3.0,4.0,1.0,7.0,6.0,8.0,7.0,1.0,3.0,6.0,9.0,1.0,,,3.0,10.0,2,3.0,10,1
2008-01-17,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,83.17,-0.048289,319449.0,1.0,87.5,26568573.33,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,3.0,4.0,1.0,7.0,6.0,8.0,7.0,1.0,3.0,6.0,9.0,1.0,,,3.0,10.0,2,3.0,10,1
2008-01-18,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,85.48,0.027775,319449.0,1.0,83.58,27306500.52,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,3.0,4.0,1.0,7.0,6.0,8.0,7.0,1.0,3.0,6.0,9.0,1.0,,,3.0,10.0,2,3.0,10,1
2008-01-22,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,85.61,0.001521,319449.0,1.0,79.95,27348028.89,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,3.0,4.0,1.0,7.0,6.0,8.0,7.0,1.0,3.0,6.0,9.0,1.0,,,3.0,10.0,2,3.0,10,1
2008-01-23,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,82.83,-0.032473,319449.0,1.0,82.94,26459960.67,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,3.0,4.0,1.0,7.0,6.0,8.0,7.0,1.0,3.0,6.0,9.0,1.0,,,3.0,10.0,2,3.0,10,1
2008-01-24,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,89.61,0.081854,319449.0,1.0,82.15,28625824.89,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,3.0,4.0,1.0,7.0,6.0,8.0,7.0,1.0,3.0,6.0,9.0,1.0,,,3.0,10.0,2,3.0,10,1
2008-01-25,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,89.32,-0.003236,319449.0,1.0,91.0,28533184.68,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,3.0,4.0,1.0,7.0,6.0,8.0,7.0,1.0,3.0,6.0,9.0,1.0,,,3.0,10.0,2,3.0,10,1
2008-01-28,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,89.9,0.006494,319449.0,1.0,90.51,28718465.1,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,3.0,4.0,1.0,7.0,6.0,8.0,7.0,1.0,3.0,6.0,9.0,1.0,,,3.0,10.0,2,3.0,10,1
2008-01-29,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,91.11,0.013459,319449.0,1.0,90.5,29104998.39,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,3.0,4.0,1.0,7.0,6.0,8.0,7.0,1.0,3.0,6.0,9.0,1.0,,,3.0,10.0,2,3.0,10,1
2008-01-30,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,90.44,-0.007354,319449.0,1.0,92.98,28890967.56,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,3.0,4.0,1.0,7.0,6.0,8.0,7.0,1.0,3.0,6.0,9.0,1.0,,,3.0,10.0,2,3.0,10,1
2008-01-31,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,90.63,0.002101,319449.0,1.0,90.8,28951662.87,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,3.0,4.0,1.0,7.0,6.0,8.0,7.0,1.0,3.0,6.0,9.0,1.0,,,3.0,10.0,2,3.0,10,1
2008-02-01,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,92.07,0.015889,319449.0,1.0,90.67,29411669.43,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,2.0,4.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,6.0,8.0,6.0,,,5.0,10.0,2,3.0,10,1
2008-02-04,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,90.39,-0.018247,319449.0,1.0,92.97,28874995.11,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,2.0,4.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,6.0,8.0,6.0,,,5.0,10.0,2,3.0,10,1
2008-02-05,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,85.47,-0.054431,319449.0,1.0,88.3,27303306.03,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,2.0,4.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,6.0,8.0,6.0,,,5.0,10.0,2,3.0,10,1
2008-02-06,28484,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,81.85,-0.042354,319449.0,1.0,85.88,26146900.65,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,2.0,4.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,6.0,8.0,6.0,,,5.0,10.0,2,3.0,10,1
