,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-03,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,10.85,-0.010036,13432.0,1.05,10.88,145737.2,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,6.0,,,10.0,3.0,5.0,6.0,,1.0,,4.0,5.0,2.0,5.0,8.0,10.0,2.0,5.0,5.0,5.0,3.0,1.0,8,10.0,10,1
2006-01-04,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,10.91,0.00553,13432.0,1.05,10.9,146543.12,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,6.0,,,10.0,3.0,5.0,6.0,,1.0,,4.0,5.0,2.0,5.0,8.0,10.0,2.0,5.0,5.0,5.0,3.0,1.0,8,10.0,10,1
2006-01-05,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,10.95,0.003666,13432.0,1.05,10.911,147080.4,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,6.0,,,10.0,3.0,5.0,6.0,,1.0,,4.0,5.0,2.0,5.0,8.0,10.0,2.0,5.0,5.0,5.0,3.0,1.0,8,10.0,10,1
2006-01-06,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,10.95,0.0,13432.0,1.05,11.0,147080.4,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,6.0,,,10.0,3.0,5.0,6.0,,1.0,,4.0,5.0,2.0,5.0,8.0,10.0,2.0,5.0,5.0,5.0,3.0,1.0,8,10.0,10,1
2006-01-09,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.0,0.004566,13432.0,1.05,10.93,147752.0,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,6.0,,,10.0,3.0,5.0,6.0,,1.0,,4.0,5.0,2.0,5.0,8.0,10.0,2.0,5.0,5.0,5.0,3.0,1.0,8,10.0,10,1
2006-01-10,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,10.98,-0.001818,13432.0,1.05,11.0,147483.36,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,6.0,,,10.0,3.0,5.0,6.0,,1.0,,4.0,5.0,2.0,5.0,8.0,10.0,2.0,5.0,5.0,5.0,3.0,1.0,8,10.0,10,1
2006-01-11,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.0,0.001822,13432.0,1.05,11.0,147752.0,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,6.0,,,10.0,3.0,5.0,6.0,,1.0,,4.0,5.0,2.0,5.0,8.0,10.0,2.0,5.0,5.0,5.0,3.0,1.0,8,10.0,10,1
2006-01-12,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.0,0.0,13432.0,1.05,10.999,147752.0,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,6.0,,,10.0,3.0,5.0,6.0,,1.0,,4.0,5.0,2.0,5.0,8.0,10.0,2.0,5.0,5.0,5.0,3.0,1.0,8,10.0,10,1
2006-01-13,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.1,0.009091,13432.0,1.05,11.1,149095.2,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,6.0,,,10.0,3.0,5.0,6.0,,1.0,,4.0,5.0,2.0,5.0,8.0,10.0,2.0,5.0,5.0,5.0,3.0,1.0,8,10.0,10,1
2006-01-17,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,1232.0,0.09,0.0,,,,11.26,0.022523,13432.0,1.05,11.0,151244.32,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,6.0,,,10.0,3.0,5.0,6.0,,1.0,,4.0,5.0,2.0,5.0,8.0,10.0,2.0,5.0,5.0,5.0,3.0,1.0,8,10.0,10,1
2006-01-18,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.7,0.039076,13432.0,1.05,11.29,157154.4,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,6.0,,,10.0,3.0,5.0,6.0,,1.0,,4.0,5.0,2.0,5.0,8.0,10.0,2.0,5.0,5.0,5.0,3.0,1.0,8,10.0,10,1
2006-01-19,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.65,-0.004274,13432.0,1.05,11.7,156482.8,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,6.0,,,10.0,3.0,5.0,6.0,,1.0,,4.0,5.0,2.0,5.0,8.0,10.0,2.0,5.0,5.0,5.0,3.0,1.0,8,10.0,10,1
2006-01-20,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.28,-0.03176,13432.0,1.05,11.7,151512.96,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,6.0,,,10.0,3.0,5.0,6.0,,1.0,,4.0,5.0,2.0,5.0,8.0,10.0,2.0,5.0,5.0,5.0,3.0,1.0,8,10.0,10,1
2006-01-23,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.294,0.001241,13432.0,1.05,11.43,151701.008,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,6.0,,,10.0,3.0,5.0,6.0,,1.0,,4.0,5.0,2.0,5.0,8.0,10.0,2.0,5.0,5.0,5.0,3.0,1.0,8,10.0,10,1
2006-01-24,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.25,-0.003896,13432.0,1.05,11.3,151110.0,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,6.0,,,10.0,3.0,5.0,6.0,,1.0,,4.0,5.0,2.0,5.0,8.0,10.0,2.0,5.0,5.0,5.0,3.0,1.0,8,10.0,10,1
2006-01-25,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.43,0.016,13432.0,1.05,11.25,153527.76,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,6.0,,,10.0,3.0,5.0,6.0,,1.0,,4.0,5.0,2.0,5.0,8.0,10.0,2.0,5.0,5.0,5.0,3.0,1.0,8,10.0,10,1
2006-01-26,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.53,0.008749,13432.0,1.05,11.48,154870.96,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,6.0,,,10.0,3.0,5.0,6.0,,1.0,,4.0,5.0,2.0,5.0,8.0,10.0,2.0,5.0,5.0,5.0,3.0,1.0,8,10.0,10,1
2006-01-27,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.63,0.008673,13432.0,1.05,11.65,156214.16,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,6.0,,,10.0,3.0,5.0,6.0,,1.0,,4.0,5.0,2.0,5.0,8.0,10.0,2.0,5.0,5.0,5.0,3.0,1.0,8,10.0,10,1
2006-01-30,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.34,-0.024936,13432.0,1.05,11.65,152318.88,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,6.0,,,10.0,3.0,5.0,6.0,,1.0,,4.0,5.0,2.0,5.0,8.0,10.0,2.0,5.0,5.0,5.0,3.0,1.0,8,10.0,10,1
2006-01-31,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.26,-0.007055,13432.0,1.05,11.52,151244.32,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,6.0,,,10.0,3.0,5.0,6.0,,1.0,,4.0,5.0,2.0,5.0,8.0,10.0,2.0,5.0,5.0,5.0,3.0,1.0,8,10.0,10,1
2006-02-01,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.46,0.017762,13432.0,1.05,11.58,153930.72,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,6.0,,,10.0,3.0,4.0,4.0,,1.0,,4.0,5.0,2.0,6.0,7.0,10.0,6.0,5.0,4.0,4.0,5.0,1.0,8,10.0,10,1
2006-02-02,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.0,-0.04014,13432.0,1.05,11.61,147752.0,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,6.0,,,10.0,3.0,4.0,4.0,,1.0,,4.0,5.0,2.0,6.0,7.0,10.0,6.0,5.0,4.0,4.0,5.0,1.0,8,10.0,10,1
2006-02-03,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.65,0.059091,13432.0,1.05,11.2,156482.8,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,6.0,,,10.0,3.0,4.0,4.0,,1.0,,4.0,5.0,2.0,6.0,7.0,10.0,6.0,5.0,4.0,4.0,5.0,1.0,8,10.0,10,1
2006-02-06,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.5,-0.012876,13432.0,1.05,11.65,154468.0,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,6.0,,,10.0,3.0,4.0,4.0,,1.0,,4.0,5.0,2.0,6.0,7.0,10.0,6.0,5.0,4.0,4.0,5.0,1.0,8,10.0,10,1
2006-02-07,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.63,0.011304,13432.0,1.05,11.65,156214.16,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,6.0,,,10.0,3.0,4.0,4.0,,1.0,,4.0,5.0,2.0,6.0,7.0,10.0,6.0,5.0,4.0,4.0,5.0,1.0,8,10.0,10,1
2006-02-08,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.51,-0.010318,13432.0,1.05,11.65,154602.32,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,6.0,,,10.0,3.0,4.0,4.0,,1.0,,4.0,5.0,2.0,6.0,7.0,10.0,6.0,5.0,4.0,4.0,5.0,1.0,8,10.0,10,1
2006-02-09,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.5,-0.000869,13432.0,1.05,11.65,154468.0,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,6.0,,,10.0,3.0,4.0,4.0,,1.0,,4.0,5.0,2.0,6.0,7.0,10.0,6.0,5.0,4.0,4.0,5.0,1.0,8,10.0,10,1
2006-02-10,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.45,-0.004348,13432.0,1.05,11.34,153796.4,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,6.0,,,10.0,3.0,4.0,4.0,,1.0,,4.0,5.0,2.0,6.0,7.0,10.0,6.0,5.0,4.0,4.0,5.0,1.0,8,10.0,10,1
2006-02-13,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.34,-0.009607,13432.0,1.05,11.6,152318.88,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,6.0,,,10.0,3.0,4.0,4.0,,1.0,,4.0,5.0,2.0,6.0,7.0,10.0,6.0,5.0,4.0,4.0,5.0,1.0,8,10.0,10,1
2006-02-14,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.25,-0.007937,13432.0,1.05,11.49,151110.0,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,6.0,,,10.0,3.0,4.0,4.0,,1.0,,4.0,5.0,2.0,6.0,7.0,10.0,6.0,5.0,4.0,4.0,5.0,1.0,8,10.0,10,1
2006-02-15,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.18,-0.006222,13432.0,1.05,11.37,150169.76,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,6.0,,,10.0,3.0,4.0,4.0,,1.0,,4.0,5.0,2.0,6.0,7.0,10.0,6.0,5.0,4.0,4.0,5.0,1.0,8,10.0,10,1
2006-02-16,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.14,-0.003578,13432.0,1.05,11.12,149632.48,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,6.0,,,10.0,3.0,4.0,4.0,,1.0,,4.0,5.0,2.0,6.0,7.0,10.0,6.0,5.0,4.0,4.0,5.0,1.0,8,10.0,10,1
2006-02-17,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.23,0.008079,13432.0,1.05,11.14,150841.36,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,6.0,,,10.0,3.0,4.0,4.0,,1.0,,4.0,5.0,2.0,6.0,7.0,10.0,6.0,5.0,4.0,4.0,5.0,1.0,8,10.0,10,1
2006-02-21,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.36,0.011576,13432.0,1.05,11.37,152587.52,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,6.0,,,10.0,3.0,4.0,4.0,,1.0,,4.0,5.0,2.0,6.0,7.0,10.0,6.0,5.0,4.0,4.0,5.0,1.0,8,10.0,10,1
2006-02-22,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.7,0.02993,13432.0,1.05,11.5,157154.4,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,6.0,,,10.0,3.0,4.0,4.0,,1.0,,4.0,5.0,2.0,6.0,7.0,10.0,6.0,5.0,4.0,4.0,5.0,1.0,8,10.0,10,1
2006-02-23,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.79,0.007692,13432.0,1.05,11.61,158363.28,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,6.0,,,10.0,3.0,4.0,4.0,,1.0,,4.0,5.0,2.0,6.0,7.0,10.0,6.0,5.0,4.0,4.0,5.0,1.0,8,10.0,10,1
2006-02-24,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,12.37,0.049194,13432.0,1.05,11.79,166153.84,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,6.0,,,10.0,3.0,4.0,4.0,,1.0,,4.0,5.0,2.0,6.0,7.0,10.0,6.0,5.0,4.0,4.0,5.0,1.0,8,10.0,10,1
2006-02-27,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.47,-0.072757,13432.0,1.05,12.46,154065.04,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,6.0,,,10.0,3.0,4.0,4.0,,1.0,,4.0,5.0,2.0,6.0,7.0,10.0,6.0,5.0,4.0,4.0,5.0,1.0,8,10.0,10,1
2006-02-28,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.31,-0.013949,13432.0,1.05,11.75,151915.92,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,6.0,,,10.0,3.0,4.0,4.0,,1.0,,4.0,5.0,2.0,6.0,7.0,10.0,6.0,5.0,4.0,4.0,5.0,1.0,8,10.0,10,1
2006-03-01,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.45,0.012378,13432.0,1.05,11.73,153796.4,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,7.0,,,10.0,3.0,9.0,4.0,,1.0,,3.0,5.0,2.0,5.0,3.0,10.0,8.0,6.0,,,8.0,2.0,8,10.0,10,1
2006-03-02,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.74,0.025328,13432.0,1.05,11.4,157691.68,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,7.0,,,10.0,3.0,9.0,4.0,,1.0,,3.0,5.0,2.0,5.0,3.0,10.0,8.0,6.0,,,8.0,2.0,8,10.0,10,1
2006-03-03,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.41,-0.028109,13432.0,1.05,11.75,153259.12,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,7.0,,,10.0,3.0,9.0,4.0,,1.0,,3.0,5.0,2.0,5.0,3.0,10.0,8.0,6.0,,,8.0,2.0,8,10.0,10,1
2006-03-06,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.44,0.002629,13432.0,1.05,11.68,153662.08,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,7.0,,,10.0,3.0,9.0,4.0,,1.0,,3.0,5.0,2.0,5.0,3.0,10.0,8.0,6.0,,,8.0,2.0,8,10.0,10,1
2006-03-07,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.43,-0.000874,13432.0,1.05,11.67,153527.76,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,7.0,,,10.0,3.0,9.0,4.0,,1.0,,3.0,5.0,2.0,5.0,3.0,10.0,8.0,6.0,,,8.0,2.0,8,10.0,10,1
2006-03-08,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.6,0.014873,13432.0,1.05,11.6,155811.2,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,7.0,,,10.0,3.0,9.0,4.0,,1.0,,3.0,5.0,2.0,5.0,3.0,10.0,8.0,6.0,,,8.0,2.0,8,10.0,10,1
2006-03-09,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.41,-0.016379,13432.0,1.05,11.6,153259.12,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,7.0,,,10.0,3.0,9.0,4.0,,1.0,,3.0,5.0,2.0,5.0,3.0,10.0,8.0,6.0,,,8.0,2.0,8,10.0,10,1
2006-03-10,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.43,0.001753,13432.0,1.05,11.5399,153527.76,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,7.0,,,10.0,3.0,9.0,4.0,,1.0,,3.0,5.0,2.0,5.0,3.0,10.0,8.0,6.0,,,8.0,2.0,8,10.0,10,1
2006-03-13,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.43,0.0,13432.0,1.05,11.58,153527.76,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,7.0,,,10.0,3.0,9.0,4.0,,1.0,,3.0,5.0,2.0,5.0,3.0,10.0,8.0,6.0,,,8.0,2.0,8,10.0,10,1
