,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-12-07,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,15.23,-0.01615,63004.0,0.09343,15.53,959550.92,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,5.0,,,3.0,10.0,6.0,8.0,,7.0,,5.0,7.0,5.0,9.0,6.0,3.0,10.0,8.0,9.0,7.0,9.0,2.0,8,5.0,10,1
2006-12-08,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,15.12,-0.007223,63004.0,0.09343,15.16,952620.48,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,5.0,,,3.0,10.0,6.0,8.0,,7.0,,5.0,7.0,5.0,9.0,6.0,3.0,10.0,8.0,9.0,7.0,9.0,2.0,8,5.0,10,1
2006-12-11,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,15.33,0.013889,63004.0,0.09343,15.2,965851.32,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,5.0,,,3.0,10.0,6.0,8.0,,7.0,,5.0,7.0,5.0,9.0,6.0,3.0,10.0,8.0,9.0,7.0,9.0,2.0,8,5.0,10,1
2006-12-12,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,15.06,-0.017612,63004.0,0.09343,15.33,948840.24,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,5.0,,,3.0,10.0,6.0,8.0,,7.0,,5.0,7.0,5.0,9.0,6.0,3.0,10.0,8.0,9.0,7.0,9.0,2.0,8,5.0,10,1
2006-12-13,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,15.25,0.012616,63004.0,0.09343,15.2,960811.0,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,5.0,,,3.0,10.0,6.0,8.0,,7.0,,5.0,7.0,5.0,9.0,6.0,3.0,10.0,8.0,9.0,7.0,9.0,2.0,8,5.0,10,1
2006-12-14,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,15.49,0.015738,63004.0,0.09343,15.21,975931.96,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,5.0,,,3.0,10.0,6.0,8.0,,7.0,,5.0,7.0,5.0,9.0,6.0,3.0,10.0,8.0,9.0,7.0,9.0,2.0,8,5.0,10,1
2006-12-15,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,15.47,-0.001291,63004.0,0.09343,15.52,974671.88,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,5.0,,,3.0,10.0,6.0,8.0,,7.0,,5.0,7.0,5.0,9.0,6.0,3.0,10.0,8.0,9.0,7.0,9.0,2.0,8,5.0,10,1
2006-12-18,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,15.49,0.001293,63004.0,0.09343,15.48,975931.96,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,5.0,,,3.0,10.0,6.0,8.0,,7.0,,5.0,7.0,5.0,9.0,6.0,3.0,10.0,8.0,9.0,7.0,9.0,2.0,8,5.0,10,1
2006-12-19,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,15.31,-0.01162,63004.0,0.09343,15.4,964591.24,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,5.0,,,3.0,10.0,6.0,8.0,,7.0,,5.0,7.0,5.0,9.0,6.0,3.0,10.0,8.0,9.0,7.0,9.0,2.0,8,5.0,10,1
2006-12-20,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,15.57,0.016982,63004.0,0.09343,15.32,980972.28,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,5.0,,,3.0,10.0,6.0,8.0,,7.0,,5.0,7.0,5.0,9.0,6.0,3.0,10.0,8.0,9.0,7.0,9.0,2.0,8,5.0,10,1
2006-12-21,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,15.69,0.007707,63004.0,0.09343,15.61,988532.76,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,5.0,,,3.0,10.0,6.0,8.0,,7.0,,5.0,7.0,5.0,9.0,6.0,3.0,10.0,8.0,9.0,7.0,9.0,2.0,8,5.0,10,1
2006-12-22,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,15.7,0.000637,63004.0,0.09343,15.67,989162.8,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,5.0,,,3.0,10.0,6.0,8.0,,7.0,,5.0,7.0,5.0,9.0,6.0,3.0,10.0,8.0,9.0,7.0,9.0,2.0,8,5.0,10,1
2006-12-26,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,15.89,0.012102,63004.0,0.09343,15.72,1001133.56,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,5.0,,,3.0,10.0,6.0,8.0,,7.0,,5.0,7.0,5.0,9.0,6.0,3.0,10.0,8.0,9.0,7.0,9.0,2.0,8,5.0,10,1
2006-12-27,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,16.1,0.013216,63004.0,0.09343,15.9,1014364.4,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,5.0,,,3.0,10.0,6.0,8.0,,7.0,,5.0,7.0,5.0,9.0,6.0,3.0,10.0,8.0,9.0,7.0,9.0,2.0,8,5.0,10,1
2006-12-28,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,16.05,-0.003106,63004.0,0.09343,16.11,1011214.2,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,5.0,,,3.0,10.0,6.0,8.0,,7.0,,5.0,7.0,5.0,9.0,6.0,3.0,10.0,8.0,9.0,7.0,9.0,2.0,8,5.0,10,1
2006-12-29,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,15.86,-0.011838,63004.0,0.09343,16.02,999243.44,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,5.0,,,3.0,10.0,6.0,8.0,,7.0,,5.0,7.0,5.0,9.0,6.0,3.0,10.0,8.0,9.0,7.0,9.0,2.0,8,5.0,10,1
2007-01-03,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,15.68,-0.011349,63004.0,0.09343,15.9,987902.72,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,6.0,,,4.0,10.0,4.0,8.0,,7.0,,6.0,7.0,5.0,3.0,8.0,3.0,9.0,4.0,4.0,4.0,6.0,2.0,8,6.0,10,1
2007-01-04,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,15.77,0.00574,63004.0,0.09343,15.7,993573.08,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,6.0,,,4.0,10.0,4.0,8.0,,7.0,,6.0,7.0,5.0,3.0,8.0,3.0,9.0,4.0,4.0,4.0,6.0,2.0,8,6.0,10,1
2007-01-05,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,15.7,-0.004439,63004.0,0.09343,15.73,989162.8,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,6.0,,,4.0,10.0,4.0,8.0,,7.0,,6.0,7.0,5.0,3.0,8.0,3.0,9.0,4.0,4.0,4.0,6.0,2.0,8,6.0,10,1
2007-01-08,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,15.8,0.006369,63004.0,0.09343,15.8,995463.2,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,6.0,,,4.0,10.0,4.0,8.0,,7.0,,6.0,7.0,5.0,3.0,8.0,3.0,9.0,4.0,4.0,4.0,6.0,2.0,8,6.0,10,1
2007-01-09,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,15.95,0.009494,63004.0,0.09343,15.86,1004913.8,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,6.0,,,4.0,10.0,4.0,8.0,,7.0,,6.0,7.0,5.0,3.0,8.0,3.0,9.0,4.0,4.0,4.0,6.0,2.0,8,6.0,10,1
2007-01-10,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,16.01,0.003762,63004.0,0.09343,15.87,1008694.04,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,6.0,,,4.0,10.0,4.0,8.0,,7.0,,6.0,7.0,5.0,3.0,8.0,3.0,9.0,4.0,4.0,4.0,6.0,2.0,8,6.0,10,1
2007-01-11,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,16.42,0.025609,63004.0,0.09343,16.02,1034525.68,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,6.0,,,4.0,10.0,4.0,8.0,,7.0,,6.0,7.0,5.0,3.0,8.0,3.0,9.0,4.0,4.0,4.0,6.0,2.0,8,6.0,10,1
2007-01-12,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,16.72,0.01827,63004.0,0.09343,16.45,1053426.88,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,6.0,,,4.0,10.0,4.0,8.0,,7.0,,6.0,7.0,5.0,3.0,8.0,3.0,9.0,4.0,4.0,4.0,6.0,2.0,8,6.0,10,1
2007-01-16,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,16.71,-0.000598,63004.0,0.09343,16.92,1052796.84,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,6.0,,,4.0,10.0,4.0,8.0,,7.0,,6.0,7.0,5.0,3.0,8.0,3.0,9.0,4.0,4.0,4.0,6.0,2.0,8,6.0,10,1
2007-01-17,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,16.64,-0.004189,63004.0,0.09343,16.67,1048386.56,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,6.0,,,4.0,10.0,4.0,8.0,,7.0,,6.0,7.0,5.0,3.0,8.0,3.0,9.0,4.0,4.0,4.0,6.0,2.0,8,6.0,10,1
2007-01-18,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,16.5,-0.008413,63004.0,0.09343,16.64,1039566.0,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,6.0,,,4.0,10.0,4.0,8.0,,7.0,,6.0,7.0,5.0,3.0,8.0,3.0,9.0,4.0,4.0,4.0,6.0,2.0,8,6.0,10,1
2007-01-19,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,16.44,-0.003636,63004.0,0.09343,16.5,1035785.76,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,6.0,,,4.0,10.0,4.0,8.0,,7.0,,6.0,7.0,5.0,3.0,8.0,3.0,9.0,4.0,4.0,4.0,6.0,2.0,8,6.0,10,1
2007-01-22,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,16.39,-0.003041,63004.0,0.09343,16.48,1032635.56,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,6.0,,,4.0,10.0,4.0,8.0,,7.0,,6.0,7.0,5.0,3.0,8.0,3.0,9.0,4.0,4.0,4.0,6.0,2.0,8,6.0,10,1
2007-01-23,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,16.63,0.014643,63004.0,0.09343,16.34,1047756.52,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,6.0,,,4.0,10.0,4.0,8.0,,7.0,,6.0,7.0,5.0,3.0,8.0,3.0,9.0,4.0,4.0,4.0,6.0,2.0,8,6.0,10,1
2007-01-24,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,16.68,0.003007,63004.0,0.09343,16.68,1050906.72,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,6.0,,,4.0,10.0,4.0,8.0,,7.0,,6.0,7.0,5.0,3.0,8.0,3.0,9.0,4.0,4.0,4.0,6.0,2.0,8,6.0,10,1
2007-01-25,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,16.52,-0.009592,63004.0,0.09343,16.75,1040826.08,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,6.0,,,4.0,10.0,4.0,8.0,,7.0,,6.0,7.0,5.0,3.0,8.0,3.0,9.0,4.0,4.0,4.0,6.0,2.0,8,6.0,10,1
2007-01-26,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,14.26,-0.136804,63004.0,0.09343,16.52,898437.04,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,6.0,,,4.0,10.0,4.0,8.0,,7.0,,6.0,7.0,5.0,3.0,8.0,3.0,9.0,4.0,4.0,4.0,6.0,2.0,8,6.0,10,1
2007-01-29,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,13.77,-0.034362,63004.0,0.09343,14.3,867565.08,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,6.0,,,4.0,10.0,4.0,8.0,,7.0,,6.0,7.0,5.0,3.0,8.0,3.0,9.0,4.0,4.0,4.0,6.0,2.0,8,6.0,10,1
2007-01-30,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,13.9,0.009441,63004.0,0.09343,13.77,875755.6,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,6.0,,,4.0,10.0,4.0,8.0,,7.0,,6.0,7.0,5.0,3.0,8.0,3.0,9.0,4.0,4.0,4.0,6.0,2.0,8,6.0,10,1
2007-01-31,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,14.08,0.01295,63185.0,0.09343,13.9,889644.8,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,6.0,,,4.0,10.0,4.0,8.0,,7.0,,6.0,7.0,5.0,3.0,8.0,3.0,9.0,4.0,4.0,4.0,6.0,2.0,8,6.0,10,1
2007-02-01,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,14.26,0.012784,63185.0,0.09343,14.1,901018.1,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,9.0,3.0,,,4.0,10.0,2.0,8.0,,6.0,,5.0,6.0,4.0,10.0,2.0,3.0,1.0,10.0,,,3.0,2.0,8,6.0,10,1
2007-02-02,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,13.89,-0.025947,63185.0,0.09343,14.26,877639.65,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,9.0,3.0,,,4.0,10.0,2.0,8.0,,6.0,,5.0,6.0,4.0,10.0,2.0,3.0,1.0,10.0,,,3.0,2.0,8,6.0,10,1
2007-02-05,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,13.4,-0.035277,63185.0,0.09343,13.77,846679.0,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,9.0,3.0,,,4.0,10.0,2.0,8.0,,6.0,,5.0,6.0,4.0,10.0,2.0,3.0,1.0,10.0,,,3.0,2.0,8,6.0,10,1
2007-02-06,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,13.46,0.004478,63185.0,0.09343,13.4,850470.1,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,9.0,3.0,,,4.0,10.0,2.0,8.0,,6.0,,5.0,6.0,4.0,10.0,2.0,3.0,1.0,10.0,,,3.0,2.0,8,6.0,10,1
2007-02-07,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,13.55,0.006686,63185.0,0.09343,13.42,856156.75,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,9.0,3.0,,,4.0,10.0,2.0,8.0,,6.0,,5.0,6.0,4.0,10.0,2.0,3.0,1.0,10.0,,,3.0,2.0,8,6.0,10,1
2007-02-08,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,13.19,-0.026568,63185.0,0.09343,13.5,833410.15,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,9.0,3.0,,,4.0,10.0,2.0,8.0,,6.0,,5.0,6.0,4.0,10.0,2.0,3.0,1.0,10.0,,,3.0,2.0,8,6.0,10,1
2007-02-09,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,12.85,-0.025777,63185.0,0.09343,13.14,811927.25,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,9.0,3.0,,,4.0,10.0,2.0,8.0,,6.0,,5.0,6.0,4.0,10.0,2.0,3.0,1.0,10.0,,,3.0,2.0,8,6.0,10,1
2007-02-12,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,12.75,-0.007782,63185.0,0.09343,12.82,805608.75,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,9.0,3.0,,,4.0,10.0,2.0,8.0,,6.0,,5.0,6.0,4.0,10.0,2.0,3.0,1.0,10.0,,,3.0,2.0,8,6.0,10,1
2007-02-13,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,12.7,-0.003922,63185.0,0.09343,12.75,802449.5,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,9.0,3.0,,,4.0,10.0,2.0,8.0,,6.0,,5.0,6.0,4.0,10.0,2.0,3.0,1.0,10.0,,,3.0,2.0,8,6.0,10,1
2007-02-14,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,12.95,0.019685,63185.0,0.09343,12.7,818245.75,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,9.0,3.0,,,4.0,10.0,2.0,8.0,,6.0,,5.0,6.0,4.0,10.0,2.0,3.0,1.0,10.0,,,3.0,2.0,8,6.0,10,1
2007-02-15,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,12.88,-0.005405,63185.0,0.09343,12.95,813822.8,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,9.0,3.0,,,4.0,10.0,2.0,8.0,,6.0,,5.0,6.0,4.0,10.0,2.0,3.0,1.0,10.0,,,3.0,2.0,8,6.0,10,1
2007-02-16,84007,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,12.85,-0.002329,63185.0,0.09343,12.88,811927.25,OCN,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,9.0,3.0,,,4.0,10.0,2.0,8.0,,6.0,,5.0,6.0,4.0,10.0,2.0,3.0,1.0,10.0,,,3.0,2.0,8,6.0,10,1
