,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-05-01,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,38.25,-0.019985,20745.0,2.0,39.02,793496.25,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,10.0,3.0,10.0,8.0,7.0,10.0,3.0,5.0,4.0,6.0,,4.0,4.0,,10.0,8.0,8.0,2.0,9.0,9.0,6.0,3.0,9.0,3,7.0,10,1
2009-05-04,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,37.57,-0.017778,20745.0,2.0,38.2,779389.65,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,10.0,3.0,10.0,8.0,7.0,10.0,3.0,5.0,4.0,6.0,,4.0,4.0,,10.0,8.0,8.0,2.0,9.0,9.0,6.0,3.0,9.0,3,7.0,10,1
2009-05-05,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,37.58,0.000266,20745.0,2.0,37.58,779597.1,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,10.0,3.0,10.0,8.0,7.0,10.0,3.0,5.0,4.0,6.0,,4.0,4.0,,10.0,8.0,8.0,2.0,9.0,9.0,6.0,3.0,9.0,3,7.0,10,1
2009-05-06,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,1232.0,0.295,0.0,,,,36.8,-0.012906,20745.0,2.0,37.66,763416.0,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,10.0,3.0,10.0,8.0,7.0,10.0,3.0,5.0,4.0,6.0,,4.0,4.0,,10.0,8.0,8.0,2.0,9.0,9.0,6.0,3.0,9.0,3,7.0,10,1
2009-05-07,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,37.09,0.00788,20745.0,2.0,37.07,769432.05,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,10.0,3.0,10.0,8.0,7.0,10.0,3.0,5.0,4.0,6.0,,4.0,4.0,,10.0,8.0,8.0,2.0,9.0,9.0,6.0,3.0,9.0,3,7.0,10,1
2009-05-08,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,37.36,0.00728,20745.0,2.0,37.0,775033.2,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,10.0,3.0,10.0,8.0,7.0,10.0,3.0,5.0,4.0,6.0,,4.0,4.0,,10.0,8.0,8.0,2.0,9.0,9.0,6.0,3.0,9.0,3,7.0,10,1
2009-05-11,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,37.24,-0.003212,20745.0,2.0,36.78,772543.8,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,10.0,3.0,10.0,8.0,7.0,10.0,3.0,5.0,4.0,6.0,,4.0,4.0,,10.0,8.0,8.0,2.0,9.0,9.0,6.0,3.0,9.0,3,7.0,10,1
2009-05-12,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,36.87,-0.009936,20745.0,2.0,37.49,764868.15,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,10.0,3.0,10.0,8.0,7.0,10.0,3.0,5.0,4.0,6.0,,4.0,4.0,,10.0,8.0,8.0,2.0,9.0,9.0,6.0,3.0,9.0,3,7.0,10,1
2009-05-13,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,35.86,-0.027393,20745.0,2.0,36.29,743915.7,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,10.0,3.0,10.0,8.0,7.0,10.0,3.0,5.0,4.0,6.0,,4.0,4.0,,10.0,8.0,8.0,2.0,9.0,9.0,6.0,3.0,9.0,3,7.0,10,1
2009-05-14,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,35.54,-0.008924,20745.0,2.0,35.57,737277.3,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,10.0,3.0,10.0,8.0,7.0,10.0,3.0,5.0,4.0,6.0,,4.0,4.0,,10.0,8.0,8.0,2.0,9.0,9.0,6.0,3.0,9.0,3,7.0,10,1
2009-05-15,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,34.94,-0.016882,20745.0,2.0,35.49,724830.3,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,10.0,3.0,10.0,8.0,7.0,10.0,3.0,5.0,4.0,6.0,,4.0,4.0,,10.0,8.0,8.0,2.0,9.0,9.0,6.0,3.0,9.0,3,7.0,10,1
2009-05-18,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,35.05,0.003148,20745.0,2.0,35.12,727112.25,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,10.0,3.0,10.0,8.0,7.0,10.0,3.0,5.0,4.0,6.0,,4.0,4.0,,10.0,8.0,8.0,2.0,9.0,9.0,6.0,3.0,9.0,3,7.0,10,1
2009-05-19,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,35.0,-0.001427,20745.0,2.0,35.08,726075.0,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,10.0,3.0,10.0,8.0,7.0,10.0,3.0,5.0,4.0,6.0,,4.0,4.0,,10.0,8.0,8.0,2.0,9.0,9.0,6.0,3.0,9.0,3,7.0,10,1
2009-05-20,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,34.41,-0.016857,20745.0,2.0,35.22,713835.45,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,10.0,3.0,10.0,8.0,7.0,10.0,3.0,5.0,4.0,6.0,,4.0,4.0,,10.0,8.0,8.0,2.0,9.0,9.0,6.0,3.0,9.0,3,7.0,10,1
2009-05-21,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,34.08,-0.00959,20745.0,2.0,34.25,706989.6,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,10.0,3.0,10.0,8.0,7.0,10.0,3.0,5.0,4.0,6.0,,4.0,4.0,,10.0,8.0,8.0,2.0,9.0,9.0,6.0,3.0,9.0,3,7.0,10,1
2009-05-22,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,33.54,-0.015845,20745.0,2.0,34.16,695787.3,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,10.0,3.0,10.0,8.0,7.0,10.0,3.0,5.0,4.0,6.0,,4.0,4.0,,10.0,8.0,8.0,2.0,9.0,9.0,6.0,3.0,9.0,3,7.0,10,1
2009-05-26,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,35.16,0.048301,20745.0,2.0,33.49,729394.2,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,10.0,3.0,10.0,8.0,7.0,10.0,3.0,5.0,4.0,6.0,,4.0,4.0,,10.0,8.0,8.0,2.0,9.0,9.0,6.0,3.0,9.0,3,7.0,10,1
2009-05-27,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,34.49,-0.019056,20745.0,2.0,35.05,715495.05,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,10.0,3.0,10.0,8.0,7.0,10.0,3.0,5.0,4.0,6.0,,4.0,4.0,,10.0,8.0,8.0,2.0,9.0,9.0,6.0,3.0,9.0,3,7.0,10,1
2009-05-28,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,34.44,-0.00145,20745.0,2.0,34.54,714457.8,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,10.0,3.0,10.0,8.0,7.0,10.0,3.0,5.0,4.0,6.0,,4.0,4.0,,10.0,8.0,8.0,2.0,9.0,9.0,6.0,3.0,9.0,3,7.0,10,1
2009-05-29,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,34.82,0.011034,20745.0,2.0,34.44,722340.9,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,10.0,3.0,10.0,8.0,7.0,10.0,3.0,5.0,4.0,6.0,,4.0,4.0,,10.0,8.0,8.0,2.0,9.0,9.0,6.0,3.0,9.0,3,7.0,10,1
2009-06-01,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,35.26,0.012636,20745.0,2.0,35.14,731468.7,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,7.0,2.0,8.0,4.0,8.0,10.0,6.0,5.0,5.0,6.0,,5.0,4.0,4.0,9.0,9.0,8.0,4.0,9.0,10.0,7.0,3.0,8.0,3,8.0,10,1
2009-06-02,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,35.85,0.016733,20745.0,2.0,35.13,743708.25,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,7.0,2.0,8.0,4.0,8.0,10.0,6.0,5.0,5.0,6.0,,5.0,4.0,4.0,9.0,9.0,8.0,4.0,9.0,10.0,7.0,3.0,8.0,3,8.0,10,1
2009-06-03,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,35.29,-0.015621,20745.0,2.0,35.64,732091.05,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,7.0,2.0,8.0,4.0,8.0,10.0,6.0,5.0,5.0,6.0,,5.0,4.0,4.0,9.0,9.0,8.0,4.0,9.0,10.0,7.0,3.0,8.0,3,8.0,10,1
2009-06-04,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,35.91,0.017569,20745.0,2.0,35.77,744952.95,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,7.0,2.0,8.0,4.0,8.0,10.0,6.0,5.0,5.0,6.0,,5.0,4.0,4.0,9.0,9.0,8.0,4.0,9.0,10.0,7.0,3.0,8.0,3,8.0,10,1
2009-06-05,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,36.27,0.010025,20745.0,2.0,36.09,752421.15,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,7.0,2.0,8.0,4.0,8.0,10.0,6.0,5.0,5.0,6.0,,5.0,4.0,4.0,9.0,9.0,8.0,4.0,9.0,10.0,7.0,3.0,8.0,3,8.0,10,1
2009-06-08,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,36.15,-0.003308,20745.0,2.0,36.27,749931.75,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,7.0,2.0,8.0,4.0,8.0,10.0,6.0,5.0,5.0,6.0,,5.0,4.0,4.0,9.0,9.0,8.0,4.0,9.0,10.0,7.0,3.0,8.0,3,8.0,10,1
2009-06-09,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,35.8,-0.009682,20745.0,2.0,36.21,742671.0,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,7.0,2.0,8.0,4.0,8.0,10.0,6.0,5.0,5.0,6.0,,5.0,4.0,4.0,9.0,9.0,8.0,4.0,9.0,10.0,7.0,3.0,8.0,3,8.0,10,1
2009-06-10,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,35.58,-0.006145,20745.0,2.0,36.18,738107.1,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,7.0,2.0,8.0,4.0,8.0,10.0,6.0,5.0,5.0,6.0,,5.0,4.0,4.0,9.0,9.0,8.0,4.0,9.0,10.0,7.0,3.0,8.0,3,8.0,10,1
2009-06-11,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,36.0,0.011804,20745.0,2.0,35.67,746820.0,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,7.0,2.0,8.0,4.0,8.0,10.0,6.0,5.0,5.0,6.0,,5.0,4.0,4.0,9.0,9.0,8.0,4.0,9.0,10.0,7.0,3.0,8.0,3,8.0,10,1
2009-06-12,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,36.39,0.010833,20745.0,2.0,35.85,754910.55,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,7.0,2.0,8.0,4.0,8.0,10.0,6.0,5.0,5.0,6.0,,5.0,4.0,4.0,9.0,9.0,8.0,4.0,9.0,10.0,7.0,3.0,8.0,3,8.0,10,1
2009-06-15,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,35.63,-0.020885,20745.0,2.0,36.34,739144.35,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,7.0,2.0,8.0,4.0,8.0,10.0,6.0,5.0,5.0,6.0,,5.0,4.0,4.0,9.0,9.0,8.0,4.0,9.0,10.0,7.0,3.0,8.0,3,8.0,10,1
2009-06-16,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,35.36,-0.007578,20745.0,2.0,35.63,733543.2,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,7.0,2.0,8.0,4.0,8.0,10.0,6.0,5.0,5.0,6.0,,5.0,4.0,4.0,9.0,9.0,8.0,4.0,9.0,10.0,7.0,3.0,8.0,3,8.0,10,1
2009-06-17,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,35.46,0.002828,20745.0,2.0,35.45,735617.7,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,7.0,2.0,8.0,4.0,8.0,10.0,6.0,5.0,5.0,6.0,,5.0,4.0,4.0,9.0,9.0,8.0,4.0,9.0,10.0,7.0,3.0,8.0,3,8.0,10,1
2009-06-18,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,35.9,0.012408,20745.0,2.0,35.51,744745.5,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,7.0,2.0,8.0,4.0,8.0,10.0,6.0,5.0,5.0,6.0,,5.0,4.0,4.0,9.0,9.0,8.0,4.0,9.0,10.0,7.0,3.0,8.0,3,8.0,10,1
2009-06-19,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,35.29,-0.016992,20745.0,2.0,36.18,732091.05,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,7.0,2.0,8.0,4.0,8.0,10.0,6.0,5.0,5.0,6.0,,5.0,4.0,4.0,9.0,9.0,8.0,4.0,9.0,10.0,7.0,3.0,8.0,3,8.0,10,1
2009-06-22,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,35.73,0.012468,20745.0,2.0,34.97,741218.85,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,7.0,2.0,8.0,4.0,8.0,10.0,6.0,5.0,5.0,6.0,,5.0,4.0,4.0,9.0,9.0,8.0,4.0,9.0,10.0,7.0,3.0,8.0,3,8.0,10,1
2009-06-23,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,35.55,-0.005038,20745.0,2.0,35.92,737484.75,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,7.0,2.0,8.0,4.0,8.0,10.0,6.0,5.0,5.0,6.0,,5.0,4.0,4.0,9.0,9.0,8.0,4.0,9.0,10.0,7.0,3.0,8.0,3,8.0,10,1
2009-06-24,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,35.36,-0.005345,20745.0,2.0,35.61,733543.2,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,7.0,2.0,8.0,4.0,8.0,10.0,6.0,5.0,5.0,6.0,,5.0,4.0,4.0,9.0,9.0,8.0,4.0,9.0,10.0,7.0,3.0,8.0,3,8.0,10,1
2009-06-25,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,35.48,0.003394,20745.0,2.0,35.22,736032.6,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,7.0,2.0,8.0,4.0,8.0,10.0,6.0,5.0,5.0,6.0,,5.0,4.0,4.0,9.0,9.0,8.0,4.0,9.0,10.0,7.0,3.0,8.0,3,8.0,10,1
2009-06-26,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,36.34,0.024239,20745.0,2.0,35.2,753873.3,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,7.0,2.0,8.0,4.0,8.0,10.0,6.0,5.0,5.0,6.0,,5.0,4.0,4.0,9.0,9.0,8.0,4.0,9.0,10.0,7.0,3.0,8.0,3,8.0,10,1
