,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-08,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,28.24,0.000354,39254.0,1.0,28.23,1108532.96,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,2.0,,,4.0,4.0,5.0,3.0,,10.0,2.0,4.0,7.0,2.0,8.0,9.0,4.0,9.0,6.0,6.0,4.0,10.0,5.0,5,8.0,10,1
2005-03-09,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,27.91,-0.011686,39254.0,1.0,28.18,1095579.14,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,2.0,,,4.0,4.0,5.0,3.0,,10.0,2.0,4.0,7.0,2.0,8.0,9.0,4.0,9.0,6.0,6.0,4.0,10.0,5.0,5,8.0,10,1
2005-03-10,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,27.75,-0.005733,39254.0,1.0,27.88,1089298.5,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,2.0,,,4.0,4.0,5.0,3.0,,10.0,2.0,4.0,7.0,2.0,8.0,9.0,4.0,9.0,6.0,6.0,4.0,10.0,5.0,5,8.0,10,1
2005-03-11,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,27.75,0.0,39254.0,1.0,27.7,1089298.5,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,2.0,,,4.0,4.0,5.0,3.0,,10.0,2.0,4.0,7.0,2.0,8.0,9.0,4.0,9.0,6.0,6.0,4.0,10.0,5.0,5,8.0,10,1
2005-03-14,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,28.18,0.015496,39254.0,1.0,27.71,1106177.72,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,2.0,,,4.0,4.0,5.0,3.0,,10.0,2.0,4.0,7.0,2.0,8.0,9.0,4.0,9.0,6.0,6.0,4.0,10.0,5.0,5,8.0,10,1
2005-03-15,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,27.84,-0.012065,39254.0,1.0,28.28,1092831.36,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,2.0,,,4.0,4.0,5.0,3.0,,10.0,2.0,4.0,7.0,2.0,8.0,9.0,4.0,9.0,6.0,6.0,4.0,10.0,5.0,5,8.0,10,1
2005-03-16,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,27.45,-0.014009,39254.0,1.0,27.8,1077522.3,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,2.0,,,4.0,4.0,5.0,3.0,,10.0,2.0,4.0,7.0,2.0,8.0,9.0,4.0,9.0,6.0,6.0,4.0,10.0,5.0,5,8.0,10,1
2005-03-17,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,27.68,0.008379,39254.0,1.0,27.4,1086550.72,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,2.0,,,4.0,4.0,5.0,3.0,,10.0,2.0,4.0,7.0,2.0,8.0,9.0,4.0,9.0,6.0,6.0,4.0,10.0,5.0,5,8.0,10,1
2005-03-18,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,27.72,0.001445,39254.0,1.0,27.93,1088120.88,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,2.0,,,4.0,4.0,5.0,3.0,,10.0,2.0,4.0,7.0,2.0,8.0,9.0,4.0,9.0,6.0,6.0,4.0,10.0,5.0,5,8.0,10,1
2005-03-21,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,27.66,-0.002164,39254.0,1.0,27.72,1085765.64,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,2.0,,,4.0,4.0,5.0,3.0,,10.0,2.0,4.0,7.0,2.0,8.0,9.0,4.0,9.0,6.0,6.0,4.0,10.0,5.0,5,8.0,10,1
2005-03-22,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,1232.0,0.135,0.0,,,,27.0,-0.01898,39254.0,1.0,27.55,1059858.0,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,2.0,,,4.0,4.0,5.0,3.0,,10.0,2.0,4.0,7.0,2.0,8.0,9.0,4.0,9.0,6.0,6.0,4.0,10.0,5.0,5,8.0,10,1
2005-03-23,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,27.1,0.003704,39254.0,1.0,27.0,1063783.4,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,2.0,,,4.0,4.0,5.0,3.0,,10.0,2.0,4.0,7.0,2.0,8.0,9.0,4.0,9.0,6.0,6.0,4.0,10.0,5.0,5,8.0,10,1
2005-03-24,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,27.07,-0.001107,39254.0,1.0,27.1,1062605.78,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,2.0,,,4.0,4.0,5.0,3.0,,10.0,2.0,4.0,7.0,2.0,8.0,9.0,4.0,9.0,6.0,6.0,4.0,10.0,5.0,5,8.0,10,1
2005-03-28,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,27.26,0.007019,39254.0,1.0,27.15,1070064.04,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,2.0,,,4.0,4.0,5.0,3.0,,10.0,2.0,4.0,7.0,2.0,8.0,9.0,4.0,9.0,6.0,6.0,4.0,10.0,5.0,5,8.0,10,1
2005-03-29,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,27.05,-0.007704,39254.0,1.0,27.2,1061820.7,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,2.0,,,4.0,4.0,5.0,3.0,,10.0,2.0,4.0,7.0,2.0,8.0,9.0,4.0,9.0,6.0,6.0,4.0,10.0,5.0,5,8.0,10,1
2005-03-30,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,27.58,0.019593,39254.0,1.0,27.09,1082625.32,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,2.0,,,4.0,4.0,5.0,3.0,,10.0,2.0,4.0,7.0,2.0,8.0,9.0,4.0,9.0,6.0,6.0,4.0,10.0,5.0,5,8.0,10,1
2005-03-31,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,27.65,0.002538,39233.0,1.0,27.55,1084792.45,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,2.0,,,4.0,4.0,5.0,3.0,,10.0,2.0,4.0,7.0,2.0,8.0,9.0,4.0,9.0,6.0,6.0,4.0,10.0,5.0,5,8.0,10,1
2005-04-01,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,26.62,-0.037251,39233.0,1.0,27.64,1044382.46,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,2.0,2.0,,,4.0,4.0,7.0,5.0,,10.0,2.0,4.0,7.0,2.0,3.0,9.0,4.0,2.0,3.0,2.0,1.0,10.0,5.0,5,8.0,10,1
2005-04-04,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,26.37,-0.009391,39233.0,1.0,26.62,1034574.21,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,2.0,2.0,,,4.0,4.0,7.0,5.0,,10.0,2.0,4.0,7.0,2.0,3.0,9.0,4.0,2.0,3.0,2.0,1.0,10.0,5.0,5,8.0,10,1
2005-04-05,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,26.76,0.01479,39233.0,1.0,26.45,1049875.08,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,2.0,2.0,,,4.0,4.0,7.0,5.0,,10.0,2.0,4.0,7.0,2.0,3.0,9.0,4.0,2.0,3.0,2.0,1.0,10.0,5.0,5,8.0,10,1
2005-04-06,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,26.89,0.004858,39233.0,1.0,26.85,1054975.37,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,2.0,2.0,,,4.0,4.0,7.0,5.0,,10.0,2.0,4.0,7.0,2.0,3.0,9.0,4.0,2.0,3.0,2.0,1.0,10.0,5.0,5,8.0,10,1
2005-04-07,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,27.0,0.004091,39233.0,1.0,26.89,1059291.0,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,2.0,2.0,,,4.0,4.0,7.0,5.0,,10.0,2.0,4.0,7.0,2.0,3.0,9.0,4.0,2.0,3.0,2.0,1.0,10.0,5.0,5,8.0,10,1
2005-04-08,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,26.98,-0.000741,39233.0,1.0,27.0,1058506.34,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,2.0,2.0,,,4.0,4.0,7.0,5.0,,10.0,2.0,4.0,7.0,2.0,3.0,9.0,4.0,2.0,3.0,2.0,1.0,10.0,5.0,5,8.0,10,1
2005-04-11,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,26.79,-0.007042,39233.0,1.0,27.01,1051052.07,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,2.0,2.0,,,4.0,4.0,7.0,5.0,,10.0,2.0,4.0,7.0,2.0,3.0,9.0,4.0,2.0,3.0,2.0,1.0,10.0,5.0,5,8.0,10,1
2005-04-12,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,27.29,0.018664,39233.0,1.0,26.7,1070668.57,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,2.0,2.0,,,4.0,4.0,7.0,5.0,,10.0,2.0,4.0,7.0,2.0,3.0,9.0,4.0,2.0,3.0,2.0,1.0,10.0,5.0,5,8.0,10,1
2005-04-13,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,27.05,-0.008794,39233.0,1.0,27.3,1061252.65,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,2.0,2.0,,,4.0,4.0,7.0,5.0,,10.0,2.0,4.0,7.0,2.0,3.0,9.0,4.0,2.0,3.0,2.0,1.0,10.0,5.0,5,8.0,10,1
2005-04-14,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,26.51,-0.019963,39233.0,1.0,27.05,1040066.83,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,2.0,2.0,,,4.0,4.0,7.0,5.0,,10.0,2.0,4.0,7.0,2.0,3.0,9.0,4.0,2.0,3.0,2.0,1.0,10.0,5.0,5,8.0,10,1
2005-04-15,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,25.88,-0.023765,39233.0,1.0,26.52,1015350.04,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,2.0,2.0,,,4.0,4.0,7.0,5.0,,10.0,2.0,4.0,7.0,2.0,3.0,9.0,4.0,2.0,3.0,2.0,1.0,10.0,5.0,5,8.0,10,1
2005-04-18,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,26.16,0.010819,39233.0,1.0,25.88,1026335.28,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,2.0,2.0,,,4.0,4.0,7.0,5.0,,10.0,2.0,4.0,7.0,2.0,3.0,9.0,4.0,2.0,3.0,2.0,1.0,10.0,5.0,5,8.0,10,1
2005-04-19,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,26.51,0.013379,39233.0,1.0,26.17,1040066.83,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,2.0,2.0,,,4.0,4.0,7.0,5.0,,10.0,2.0,4.0,7.0,2.0,3.0,9.0,4.0,2.0,3.0,2.0,1.0,10.0,5.0,5,8.0,10,1
2005-04-20,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,25.95,-0.021124,39233.0,1.0,26.54,1018096.35,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,2.0,2.0,,,4.0,4.0,7.0,5.0,,10.0,2.0,4.0,7.0,2.0,3.0,9.0,4.0,2.0,3.0,2.0,1.0,10.0,5.0,5,8.0,10,1
2005-04-21,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,26.41,0.017726,39233.0,1.0,26.05,1036143.53,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,2.0,2.0,,,4.0,4.0,7.0,5.0,,10.0,2.0,4.0,7.0,2.0,3.0,9.0,4.0,2.0,3.0,2.0,1.0,10.0,5.0,5,8.0,10,1
2005-04-22,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,26.17,-0.009087,39233.0,1.0,26.42,1026727.61,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,2.0,2.0,,,4.0,4.0,7.0,5.0,,10.0,2.0,4.0,7.0,2.0,3.0,9.0,4.0,2.0,3.0,2.0,1.0,10.0,5.0,5,8.0,10,1
2005-04-25,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,26.9,0.027895,39233.0,1.0,26.3,1055367.7,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,2.0,2.0,,,4.0,4.0,7.0,5.0,,10.0,2.0,4.0,7.0,2.0,3.0,9.0,4.0,2.0,3.0,2.0,1.0,10.0,5.0,5,8.0,10,1
2005-04-26,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,26.35,-0.020446,39233.0,1.0,26.8,1033789.55,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,2.0,2.0,,,4.0,4.0,7.0,5.0,,10.0,2.0,4.0,7.0,2.0,3.0,9.0,4.0,2.0,3.0,2.0,1.0,10.0,5.0,5,8.0,10,1
2005-04-27,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,26.41,0.002277,39233.0,1.0,26.25,1036143.53,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,2.0,2.0,,,4.0,4.0,7.0,5.0,,10.0,2.0,4.0,7.0,2.0,3.0,9.0,4.0,2.0,3.0,2.0,1.0,10.0,5.0,5,8.0,10,1
2005-04-28,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,25.9,-0.019311,39233.0,1.0,26.35,1016134.7,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,2.0,2.0,,,4.0,4.0,7.0,5.0,,10.0,2.0,4.0,7.0,2.0,3.0,9.0,4.0,2.0,3.0,2.0,1.0,10.0,5.0,5,8.0,10,1
2005-04-29,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,26.11,0.008108,39129.0,1.0,26.0,1021658.19,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,2.0,2.0,,,4.0,4.0,7.0,5.0,,10.0,2.0,4.0,7.0,2.0,3.0,9.0,4.0,2.0,3.0,2.0,1.0,10.0,5.0,5,8.0,10,1
2005-05-02,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,25.58,-0.020299,39129.0,1.0,26.11,1000919.82,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,3.0,,,3.0,5.0,7.0,4.0,,10.0,1.0,1.0,1.0,1.0,6.0,10.0,4.0,7.0,8.0,9.0,7.0,10.0,5.0,5,7.0,10,1
2005-05-03,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,25.02,-0.021892,39129.0,1.0,25.62,979007.58,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,3.0,,,3.0,5.0,7.0,4.0,,10.0,1.0,1.0,1.0,1.0,6.0,10.0,4.0,7.0,8.0,9.0,7.0,10.0,5.0,5,7.0,10,1
2005-05-04,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,25.34,0.01279,39129.0,1.0,25.08,991528.86,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,3.0,,,3.0,5.0,7.0,4.0,,10.0,1.0,1.0,1.0,1.0,6.0,10.0,4.0,7.0,8.0,9.0,7.0,10.0,5.0,5,7.0,10,1
2005-05-05,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,25.1,-0.009471,39129.0,1.0,25.34,982137.9,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,3.0,,,3.0,5.0,7.0,4.0,,10.0,1.0,1.0,1.0,1.0,6.0,10.0,4.0,7.0,8.0,9.0,7.0,10.0,5.0,5,7.0,10,1
2005-05-06,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,25.1,0.0,39129.0,1.0,25.2,982137.9,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,3.0,,,3.0,5.0,7.0,4.0,,10.0,1.0,1.0,1.0,1.0,6.0,10.0,4.0,7.0,8.0,9.0,7.0,10.0,5.0,5,7.0,10,1
2005-05-09,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,25.35,0.00996,39129.0,1.0,25.11,991920.15,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,3.0,,,3.0,5.0,7.0,4.0,,10.0,1.0,1.0,1.0,1.0,6.0,10.0,4.0,7.0,8.0,9.0,7.0,10.0,5.0,5,7.0,10,1
2005-05-10,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,25.25,-0.003945,39129.0,1.0,25.3,988007.25,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,3.0,,,3.0,5.0,7.0,4.0,,10.0,1.0,1.0,1.0,1.0,6.0,10.0,4.0,7.0,8.0,9.0,7.0,10.0,5.0,5,7.0,10,1
2005-05-11,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,25.0,-0.009901,39129.0,1.0,25.24,978225.0,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,3.0,,,3.0,5.0,7.0,4.0,,10.0,1.0,1.0,1.0,1.0,6.0,10.0,4.0,7.0,8.0,9.0,7.0,10.0,5.0,5,7.0,10,1
