,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-02-11,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-9.55,0.051762,5575.0,1.05,,-53241.25,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,7.0,3.0,,,10.0,7.0,5.0,,,6.0,,,,,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
2009-02-12,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-10.5,0.099476,5575.0,1.05,,-58537.5,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,7.0,3.0,,,10.0,7.0,5.0,,,6.0,,,,,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
2009-02-13,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-10.05,-0.042857,5575.0,1.05,,-56028.75,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,7.0,3.0,,,10.0,7.0,5.0,,,6.0,,,,,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
2009-02-17,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-9.475,-0.057214,5575.0,1.05,,-52823.125,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,7.0,3.0,,,10.0,7.0,5.0,,,6.0,,,,,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
2009-02-18,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-9.475,0.0,5575.0,1.05,,-52823.125,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,7.0,3.0,,,10.0,7.0,5.0,,,6.0,,,,,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
2009-02-19,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,8.4,-0.113457,5575.0,1.05,9.1,46830.0,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,7.0,3.0,,,10.0,7.0,5.0,,,6.0,,,,,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
2009-02-20,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,8.3,-0.011905,5575.0,1.05,8.3,46272.5,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,7.0,3.0,,,10.0,7.0,5.0,,,6.0,,,,,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
2009-02-23,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-8.75,0.054217,5575.0,1.05,,-48781.25,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,7.0,3.0,,,10.0,7.0,5.0,,,6.0,,,,,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
2009-02-24,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,9.02,0.030857,5575.0,1.05,9.14,50286.5,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,7.0,3.0,,,10.0,7.0,5.0,,,6.0,,,,,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
2009-02-25,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-8.375,-0.071508,5575.0,1.05,,-46690.625,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,7.0,3.0,,,10.0,7.0,5.0,,,6.0,,,,,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
2009-02-26,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,8.0,-0.044776,5575.0,1.05,8.25,44600.0,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,7.0,3.0,,,10.0,7.0,5.0,,,6.0,,,,,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
2009-02-27,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,9.02,0.1275,5575.0,1.05,9.02,50286.5,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,7.0,3.0,,,10.0,7.0,5.0,,,6.0,,,,,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
2009-03-02,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-8.395,-0.06929,5575.0,1.05,,-46802.125,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,2.0,,,10.0,8.0,5.0,,,6.0,,,,,7.0,2.0,,,5.0,,,,4.0,10,10.0,10,1
2009-03-03,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-8.39,-0.000596,5575.0,1.05,,-46774.25,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,2.0,,,10.0,8.0,5.0,,,6.0,,,,,7.0,2.0,,,5.0,,,,4.0,10,10.0,10,1
2009-03-04,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,7.96,-0.051251,5575.0,1.05,7.96,44377.0,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,2.0,,,10.0,8.0,5.0,,,6.0,,,,,7.0,2.0,,,5.0,,,,4.0,10,10.0,10,1
2009-03-05,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-8.37,0.051508,5575.0,1.05,,-46662.75,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,2.0,,,10.0,8.0,5.0,,,6.0,,,,,7.0,2.0,,,5.0,,,,4.0,10,10.0,10,1
2009-03-06,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,8.955,0.069892,5575.0,1.05,7.8,49924.125,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,2.0,,,10.0,8.0,5.0,,,6.0,,,,,7.0,2.0,,,5.0,,,,4.0,10,10.0,10,1
2009-03-09,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,8.77,-0.020659,5575.0,1.05,8.77,48892.75,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,2.0,,,10.0,8.0,5.0,,,6.0,,,,,7.0,2.0,,,5.0,,,,4.0,10,10.0,10,1
2009-03-10,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-8.745,-0.002851,5575.0,1.05,,-48753.375,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,2.0,,,10.0,8.0,5.0,,,6.0,,,,,7.0,2.0,,,5.0,,,,4.0,10,10.0,10,1
2009-03-11,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,8.8,0.006289,5575.0,1.05,8.8,49060.0,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,2.0,,,10.0,8.0,5.0,,,6.0,,,,,7.0,2.0,,,5.0,,,,4.0,10,10.0,10,1
2009-03-12,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,8.89,0.010227,5575.0,1.05,8.89,49561.75,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,2.0,,,10.0,8.0,5.0,,,6.0,,,,,7.0,2.0,,,5.0,,,,4.0,10,10.0,10,1
2009-03-13,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,8.98,0.010124,5575.0,1.05,8.98,50063.5,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,2.0,,,10.0,8.0,5.0,,,6.0,,,,,7.0,2.0,,,5.0,,,,4.0,10,10.0,10,1
2009-03-16,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-8.995,0.00167,5575.0,1.05,,-50147.125,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,2.0,,,10.0,8.0,5.0,,,6.0,,,,,7.0,2.0,,,5.0,,,,4.0,10,10.0,10,1
2009-03-17,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-9.025,0.003335,5575.0,1.05,,-50314.375,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,2.0,,,10.0,8.0,5.0,,,6.0,,,,,7.0,2.0,,,5.0,,,,4.0,10,10.0,10,1
2009-03-18,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,9.25,0.024931,5575.0,1.05,9.0,51568.75,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,2.0,,,10.0,8.0,5.0,,,6.0,,,,,7.0,2.0,,,5.0,,,,4.0,10,10.0,10,1
2009-03-19,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-8.92,-0.035676,5575.0,1.05,,-49729.0,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,2.0,,,10.0,8.0,5.0,,,6.0,,,,,7.0,2.0,,,5.0,,,,4.0,10,10.0,10,1
2009-03-20,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-8.825,-0.01065,5575.0,1.05,,-49199.375,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,2.0,,,10.0,8.0,5.0,,,6.0,,,,,7.0,2.0,,,5.0,,,,4.0,10,10.0,10,1
2009-03-23,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-8.875,0.005666,5575.0,1.05,,-49478.125,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,2.0,,,10.0,8.0,5.0,,,6.0,,,,,7.0,2.0,,,5.0,,,,4.0,10,10.0,10,1
2009-03-24,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,9.05,0.019718,5575.0,1.05,9.49,50453.75,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,2.0,,,10.0,8.0,5.0,,,6.0,,,,,7.0,2.0,,,5.0,,,,4.0,10,10.0,10,1
2009-03-25,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,9.0799,0.003304,5575.0,1.05,9.08,50620.4425,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,2.0,,,10.0,8.0,5.0,,,6.0,,,,,7.0,2.0,,,5.0,,,,4.0,10,10.0,10,1
2009-03-26,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,8.06,-0.112325,5575.0,1.05,8.51,44934.5,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,2.0,,,10.0,8.0,5.0,,,6.0,,,,,7.0,2.0,,,5.0,,,,4.0,10,10.0,10,1
2009-03-27,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-9.045,0.122208,5575.0,1.05,,-50425.875,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,2.0,,,10.0,8.0,5.0,,,6.0,,,,,7.0,2.0,,,5.0,,,,4.0,10,10.0,10,1
2009-03-30,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,9.55,0.055832,5575.0,1.05,9.99,53241.25,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,2.0,,,10.0,8.0,5.0,,,6.0,,,,,7.0,2.0,,,5.0,,,,4.0,10,10.0,10,1
2009-03-31,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,8.14,-0.147644,5554.0,1.05,8.14,45209.56,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,2.0,,,10.0,8.0,5.0,,,6.0,,,,,7.0,2.0,,,5.0,,,,4.0,10,10.0,10,1
2009-04-01,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,9.25,0.136364,5554.0,1.05,9.22,51374.5,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,1.0,,,10.0,8.0,2.0,,,7.0,,5.0,5.0,5.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2009-04-02,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-8.7,-0.059459,5554.0,1.05,,-48319.8,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,1.0,,,10.0,8.0,2.0,,,7.0,,5.0,5.0,5.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2009-04-03,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-8.8,0.011494,5554.0,1.05,,-48875.2,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,1.0,,,10.0,8.0,2.0,,,7.0,,5.0,5.0,5.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2009-04-06,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-8.7,-0.011364,5554.0,1.05,,-48319.8,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,1.0,,,10.0,8.0,2.0,,,7.0,,5.0,5.0,5.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2009-04-07,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-8.825,0.014368,5554.0,1.05,,-49014.05,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,1.0,,,10.0,8.0,2.0,,,7.0,,5.0,5.0,5.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2009-04-08,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,9.24,0.047025,5554.0,1.05,9.24,51318.96,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,1.0,,,10.0,8.0,2.0,,,7.0,,5.0,5.0,5.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2009-04-09,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,9.33,0.00974,5554.0,1.05,9.25,51818.82,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,1.0,,,10.0,8.0,2.0,,,7.0,,5.0,5.0,5.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2009-04-13,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,1232.0,0.095,0.0,,,,9.55,0.033762,5554.0,1.05,9.49,53040.7,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,1.0,,,10.0,8.0,2.0,,,7.0,,5.0,5.0,5.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2009-04-14,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-9.125,-0.044503,5554.0,1.05,,-50680.25,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,1.0,,,10.0,8.0,2.0,,,7.0,,5.0,5.0,5.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2009-04-15,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,9.55,0.046575,5554.0,1.05,9.4,53040.7,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,1.0,,,10.0,8.0,2.0,,,7.0,,5.0,5.0,5.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2009-04-16,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,10.1985,0.067906,5554.0,1.05,9.65,56642.469,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,1.0,,,10.0,8.0,2.0,,,7.0,,5.0,5.0,5.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2009-04-17,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,9.69,-0.04986,5554.0,1.05,10.2,53818.26,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,1.0,,,10.0,8.0,2.0,,,7.0,,5.0,5.0,5.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2009-04-20,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,9.7,0.001032,5554.0,1.05,10.79,53873.8,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,1.0,,,10.0,8.0,2.0,,,7.0,,5.0,5.0,5.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2009-04-21,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-10.0,0.030928,5554.0,1.05,,-55540.0,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,1.0,,,10.0,8.0,2.0,,,7.0,,5.0,5.0,5.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2009-04-22,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,9.4,-0.06,5554.0,1.05,9.52,52207.6,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,1.0,,,10.0,8.0,2.0,,,7.0,,5.0,5.0,5.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2009-04-23,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,10.1,0.074468,5554.0,1.05,10.2,56095.4,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,1.0,,,10.0,8.0,2.0,,,7.0,,5.0,5.0,5.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2009-04-24,91908,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-9.85,-0.024752,5554.0,1.05,,-54706.9,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,1.0,,,10.0,8.0,2.0,,,7.0,,5.0,5.0,5.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
