,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-09,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.55,-0.004376,94990.0,0.1,4.54,432204.5,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,6.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,9.0,,,10.0,1.0,3,10.0,10,1
2006-05-10,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.5,-0.010989,94990.0,0.1,4.47,427455.0,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,6.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,9.0,,,10.0,1.0,3,10.0,10,1
2006-05-11,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.25,-0.055556,94990.0,0.1,4.45,403707.5,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,6.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,9.0,,,10.0,1.0,3,10.0,10,1
2006-05-12,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.11,-0.032941,94990.0,0.1,4.18,390408.9,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,6.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,9.0,,,10.0,1.0,3,10.0,10,1
2006-05-15,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.21,0.024331,94990.0,0.1,4.08,399907.9,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,6.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,9.0,,,10.0,1.0,3,10.0,10,1
2006-05-16,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.2,-0.002375,94990.0,0.1,4.18,398958.0,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,6.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,9.0,,,10.0,1.0,3,10.0,10,1
2006-05-17,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.15,-0.011905,94990.0,0.1,4.0,394208.5,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,6.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,9.0,,,10.0,1.0,3,10.0,10,1
2006-05-18,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.01,-0.033735,94990.0,0.1,4.15,380909.9,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,6.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,9.0,,,10.0,1.0,3,10.0,10,1
2006-05-19,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.17,0.0399,94990.0,0.1,4.01,396108.3,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,6.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,9.0,,,10.0,1.0,3,10.0,10,1
2006-05-22,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.31,0.033573,94990.0,0.1,4.14,409406.9,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,6.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,9.0,,,10.0,1.0,3,10.0,10,1
2006-05-23,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.08,-0.053364,94990.0,0.1,4.41,387559.2,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,6.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,9.0,,,10.0,1.0,3,10.0,10,1
2006-05-24,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.44,0.088235,94990.0,0.1,4.05,421755.6,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,6.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,9.0,,,10.0,1.0,3,10.0,10,1
2006-05-25,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.62,0.040541,94990.0,0.1,4.54,438853.8,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,6.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,9.0,,,10.0,1.0,3,10.0,10,1
2006-05-26,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.35,-0.058442,94990.0,0.1,4.52,413206.5,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,6.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,9.0,,,10.0,1.0,3,10.0,10,1
2006-05-30,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.06,-0.066667,94990.0,0.1,4.4,385659.4,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,6.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,9.0,,,10.0,1.0,3,10.0,10,1
2006-05-31,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.32,0.064039,94990.0,0.1,4.12,410356.8,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,6.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,9.0,,,10.0,1.0,3,10.0,10,1
2006-06-01,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.51,0.043981,94990.0,0.1,4.32,428404.9,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,7.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,,,,4.0,1.0,5.0,1.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-06-02,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.46,-0.011087,94990.0,0.1,4.53,423655.4,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,7.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,,,,4.0,1.0,5.0,1.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-06-05,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.15,-0.069507,94990.0,0.1,4.36,394208.5,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,7.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,,,,4.0,1.0,5.0,1.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-06-06,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.23,0.019277,94990.0,0.1,4.12,401807.7,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,7.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,,,,4.0,1.0,5.0,1.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-06-07,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.2,-0.007092,94990.0,0.1,4.22,398958.0,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,7.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,,,,4.0,1.0,5.0,1.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-06-08,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.47,0.064286,94990.0,0.1,4.12,424605.3,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,7.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,,,,4.0,1.0,5.0,1.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-06-09,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.12,-0.0783,94990.0,0.1,4.45,391358.8,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,7.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,,,,4.0,1.0,5.0,1.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-06-12,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.06,-0.014563,94990.0,0.1,4.1,385659.4,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,7.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,,,,4.0,1.0,5.0,1.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-06-13,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.06,0.0,94990.0,0.1,4.05,385659.4,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,7.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,,,,4.0,1.0,5.0,1.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-06-14,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.02,-0.009852,94990.0,0.1,4.16,381859.8,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,7.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,,,,4.0,1.0,5.0,1.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-06-15,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.29,0.067164,94990.0,0.1,4.05,407507.1,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,7.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,,,,4.0,1.0,5.0,1.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-06-16,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.31,0.004662,94990.0,0.1,4.29,409406.9,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,7.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,,,,4.0,1.0,5.0,1.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-06-19,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.18,-0.030162,94990.0,0.1,4.25,397058.2,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,7.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,,,,4.0,1.0,5.0,1.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-06-20,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.15,-0.007177,94990.0,0.1,4.12,394208.5,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,7.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,,,,4.0,1.0,5.0,1.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-06-21,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.21,0.014458,94990.0,0.1,4.1,399907.9,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,7.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,,,,4.0,1.0,5.0,1.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-06-22,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.38,0.04038,94990.0,0.1,4.15,416056.2,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,7.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,,,,4.0,1.0,5.0,1.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-06-23,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.34,-0.009132,94990.0,0.1,4.23,412256.6,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,7.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,,,,4.0,1.0,5.0,1.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-06-26,29867,20150628.0,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.08,-0.059908,94990.0,0.1,4.32,387559.2,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,7.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,,,,4.0,1.0,5.0,1.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-06-27,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,3.96,-0.029412,94990.0,0.1,4.08,376160.4,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,7.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,,,,4.0,1.0,5.0,1.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-06-28,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.02,0.015152,94990.0,0.1,4.05,381859.8,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,7.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,,,,4.0,1.0,5.0,1.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-06-29,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.21,0.047264,94990.0,0.1,4.05,399907.9,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,7.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,,,,4.0,1.0,5.0,1.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-06-30,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.44,0.054632,94994.0,0.1,4.29,421773.36,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,7.0,,,5.0,1.0,6.0,9.0,10.0,1.0,,,,,4.0,1.0,5.0,1.0,5.0,,,6.0,1.0,3,10.0,10,1
2006-07-03,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.39,-0.011261,94994.0,0.1,4.39,417023.66,AOI,9.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,6.0,6.0,5.0,2.0,8.0,5.0,8.0,3.0,10.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,6.0,,,,6.0,,,4.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,2.0,3.0,,,1.0,1.0,3,9.0,10,1
2006-07-05,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.25,-0.031891,94994.0,0.1,4.2,403724.5,AOI,9.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,6.0,6.0,5.0,2.0,8.0,5.0,8.0,3.0,10.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,6.0,,,,6.0,,,4.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,2.0,3.0,,,1.0,1.0,3,9.0,10,1
2006-07-06,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.22,-0.007059,94994.0,0.1,4.18,400874.68,AOI,9.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,6.0,6.0,5.0,2.0,8.0,5.0,8.0,3.0,10.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,6.0,,,,6.0,,,4.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,2.0,3.0,,,1.0,1.0,3,9.0,10,1
2006-07-07,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.2,-0.004739,94994.0,0.1,4.17,398974.8,AOI,9.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,6.0,6.0,5.0,2.0,8.0,5.0,8.0,3.0,10.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,6.0,,,,6.0,,,4.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,2.0,3.0,,,1.0,1.0,3,9.0,10,1
2006-07-10,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.12,-0.019048,94994.0,0.1,4.2,391375.28,AOI,9.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,6.0,6.0,5.0,2.0,8.0,5.0,8.0,3.0,10.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,6.0,,,,6.0,,,4.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,2.0,3.0,,,1.0,1.0,3,9.0,10,1
2006-07-11,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.27,0.036408,94994.0,0.1,4.12,405624.38,AOI,9.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,6.0,6.0,5.0,2.0,8.0,5.0,8.0,3.0,10.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,6.0,,,,6.0,,,4.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,2.0,3.0,,,1.0,1.0,3,9.0,10,1
2006-07-12,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.09,-0.042155,94994.0,0.1,4.25,388525.46,AOI,9.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,6.0,6.0,5.0,2.0,8.0,5.0,8.0,3.0,10.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,6.0,,,,6.0,,,4.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,2.0,3.0,,,1.0,1.0,3,9.0,10,1
2006-07-13,29867,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,3.75,-0.08313,94994.0,0.1,4.07,356227.5,AOI,9.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,6.0,6.0,5.0,2.0,8.0,5.0,8.0,3.0,10.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,6.0,,,,6.0,,,4.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,2.0,3.0,,,1.0,1.0,3,9.0,10,1
