,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-09-18,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,16.91,-0.00236,5216.0,1.0,17.0,88202.56,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,8.0,3.0,3.0,8.0,10.0,7.0,2.0,6.0,1.0,5.0,,10.0,6.0,10.0,10.0,7.0,10.0,4.0,10.0,10.0,8.0,9.0,3.0,5,10.0,10,1
2007-09-19,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,16.8,-0.006505,5216.0,1.0,16.9,87628.8,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,8.0,3.0,3.0,8.0,10.0,7.0,2.0,6.0,1.0,5.0,,10.0,6.0,10.0,10.0,7.0,10.0,4.0,10.0,10.0,8.0,9.0,3.0,5,10.0,10,1
2007-09-20,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,16.88,0.004762,5216.0,1.0,16.82,88046.08,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,8.0,3.0,3.0,8.0,10.0,7.0,2.0,6.0,1.0,5.0,,10.0,6.0,10.0,10.0,7.0,10.0,4.0,10.0,10.0,8.0,9.0,3.0,5,10.0,10,1
2007-09-21,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,16.9,0.001185,5216.0,1.0,16.85,88150.4,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,8.0,3.0,3.0,8.0,10.0,7.0,2.0,6.0,1.0,5.0,,10.0,6.0,10.0,10.0,7.0,10.0,4.0,10.0,10.0,8.0,9.0,3.0,5,10.0,10,1
2007-09-24,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,16.9899,0.00532,5216.0,1.0,16.9,88619.3184,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,8.0,3.0,3.0,8.0,10.0,7.0,2.0,6.0,1.0,5.0,,10.0,6.0,10.0,10.0,7.0,10.0,4.0,10.0,10.0,8.0,9.0,3.0,5,10.0,10,1
2007-09-25,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,17.25,0.015309,5216.0,1.0,17.0,89976.0,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,8.0,3.0,3.0,8.0,10.0,7.0,2.0,6.0,1.0,5.0,,10.0,6.0,10.0,10.0,7.0,10.0,4.0,10.0,10.0,8.0,9.0,3.0,5,10.0,10,1
2007-09-26,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,17.2,-0.002899,5216.0,1.0,17.25,89715.2,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,8.0,3.0,3.0,8.0,10.0,7.0,2.0,6.0,1.0,5.0,,10.0,6.0,10.0,10.0,7.0,10.0,4.0,10.0,10.0,8.0,9.0,3.0,5,10.0,10,1
2007-09-27,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,17.27,0.00407,5216.0,1.0,17.26,90080.32,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,8.0,3.0,3.0,8.0,10.0,7.0,2.0,6.0,1.0,5.0,,10.0,6.0,10.0,10.0,7.0,10.0,4.0,10.0,10.0,8.0,9.0,3.0,5,10.0,10,1
2007-09-28,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,17.27,0.0,5216.0,1.0,17.28,90080.32,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,8.0,3.0,3.0,8.0,10.0,7.0,2.0,6.0,1.0,5.0,,10.0,6.0,10.0,10.0,7.0,10.0,4.0,10.0,10.0,8.0,9.0,3.0,5,10.0,10,1
2007-10-01,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,17.12,-0.008686,5216.0,1.0,17.35,89297.92,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,7.0,3.0,2.0,8.0,10.0,5.0,7.0,7.0,1.0,5.0,,10.0,5.0,10.0,7.0,8.0,10.0,5.0,8.0,8.0,7.0,7.0,3.0,5,10.0,10,1
2007-10-02,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,17.0,-0.007009,5216.0,1.0,17.22,88672.0,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,7.0,3.0,2.0,8.0,10.0,5.0,7.0,7.0,1.0,5.0,,10.0,5.0,10.0,7.0,8.0,10.0,5.0,8.0,8.0,7.0,7.0,3.0,5,10.0,10,1
2007-10-03,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,16.9499,-0.002947,5216.0,1.0,17.0,88410.6784,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,7.0,3.0,2.0,8.0,10.0,5.0,7.0,7.0,1.0,5.0,,10.0,5.0,10.0,7.0,8.0,10.0,5.0,8.0,8.0,7.0,7.0,3.0,5,10.0,10,1
2007-10-04,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,16.81,-0.008254,5216.0,1.0,16.95,87680.96,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,7.0,3.0,2.0,8.0,10.0,5.0,7.0,7.0,1.0,5.0,,10.0,5.0,10.0,7.0,8.0,10.0,5.0,8.0,8.0,7.0,7.0,3.0,5,10.0,10,1
2007-10-05,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,16.83,0.00119,5216.0,1.0,16.86,87785.28,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,7.0,3.0,2.0,8.0,10.0,5.0,7.0,7.0,1.0,5.0,,10.0,5.0,10.0,7.0,8.0,10.0,5.0,8.0,8.0,7.0,7.0,3.0,5,10.0,10,1
2007-10-08,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,16.76,-0.004159,5216.0,1.0,16.9,87420.16,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,7.0,3.0,2.0,8.0,10.0,5.0,7.0,7.0,1.0,5.0,,10.0,5.0,10.0,7.0,8.0,10.0,5.0,8.0,8.0,7.0,7.0,3.0,5,10.0,10,1
2007-10-09,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,16.55,-0.01253,5216.0,1.0,16.8,86324.8,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,7.0,3.0,2.0,8.0,10.0,5.0,7.0,7.0,1.0,5.0,,10.0,5.0,10.0,7.0,8.0,10.0,5.0,8.0,8.0,7.0,7.0,3.0,5,10.0,10,1
2007-10-10,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,16.62,0.00423,5216.0,1.0,16.6,86689.92,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,7.0,3.0,2.0,8.0,10.0,5.0,7.0,7.0,1.0,5.0,,10.0,5.0,10.0,7.0,8.0,10.0,5.0,8.0,8.0,7.0,7.0,3.0,5,10.0,10,1
2007-10-11,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,16.52,-0.006017,5216.0,1.0,16.5,86168.32,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,7.0,3.0,2.0,8.0,10.0,5.0,7.0,7.0,1.0,5.0,,10.0,5.0,10.0,7.0,8.0,10.0,5.0,8.0,8.0,7.0,7.0,3.0,5,10.0,10,1
2007-10-12,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,16.57,0.003027,5216.0,1.0,16.52,86429.12,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,7.0,3.0,2.0,8.0,10.0,5.0,7.0,7.0,1.0,5.0,,10.0,5.0,10.0,7.0,8.0,10.0,5.0,8.0,8.0,7.0,7.0,3.0,5,10.0,10,1
2007-10-15,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,16.57,0.0,5216.0,1.0,16.7,86429.12,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,7.0,3.0,2.0,8.0,10.0,5.0,7.0,7.0,1.0,5.0,,10.0,5.0,10.0,7.0,8.0,10.0,5.0,8.0,8.0,7.0,7.0,3.0,5,10.0,10,1
2007-10-16,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,16.41,-0.009656,5216.0,1.0,16.54,85594.56,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,7.0,3.0,2.0,8.0,10.0,5.0,7.0,7.0,1.0,5.0,,10.0,5.0,10.0,7.0,8.0,10.0,5.0,8.0,8.0,7.0,7.0,3.0,5,10.0,10,1
2007-10-17,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,16.46,0.003047,5216.0,1.0,16.5,85855.36,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,7.0,3.0,2.0,8.0,10.0,5.0,7.0,7.0,1.0,5.0,,10.0,5.0,10.0,7.0,8.0,10.0,5.0,8.0,8.0,7.0,7.0,3.0,5,10.0,10,1
2007-10-18,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,16.4899,0.001817,5216.0,1.0,16.5,86011.3184,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,7.0,3.0,2.0,8.0,10.0,5.0,7.0,7.0,1.0,5.0,,10.0,5.0,10.0,7.0,8.0,10.0,5.0,8.0,8.0,7.0,7.0,3.0,5,10.0,10,1
2007-10-19,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,16.45,-0.00242,5216.0,1.0,16.47,85803.2,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,7.0,3.0,2.0,8.0,10.0,5.0,7.0,7.0,1.0,5.0,,10.0,5.0,10.0,7.0,8.0,10.0,5.0,8.0,8.0,7.0,7.0,3.0,5,10.0,10,1
2007-10-22,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,16.42,-0.001824,5216.0,1.0,16.4,85646.72,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,7.0,3.0,2.0,8.0,10.0,5.0,7.0,7.0,1.0,5.0,,10.0,5.0,10.0,7.0,8.0,10.0,5.0,8.0,8.0,7.0,7.0,3.0,5,10.0,10,1
2007-10-23,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,16.3,-0.007308,5216.0,1.0,16.45,85020.8,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,7.0,3.0,2.0,8.0,10.0,5.0,7.0,7.0,1.0,5.0,,10.0,5.0,10.0,7.0,8.0,10.0,5.0,8.0,8.0,7.0,7.0,3.0,5,10.0,10,1
2007-10-24,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,16.2,-0.006135,5216.0,1.0,16.32,84499.2,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,7.0,3.0,2.0,8.0,10.0,5.0,7.0,7.0,1.0,5.0,,10.0,5.0,10.0,7.0,8.0,10.0,5.0,8.0,8.0,7.0,7.0,3.0,5,10.0,10,1
2007-10-25,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,15.99,-0.012963,5216.0,1.0,16.2,83403.84,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,7.0,3.0,2.0,8.0,10.0,5.0,7.0,7.0,1.0,5.0,,10.0,5.0,10.0,7.0,8.0,10.0,5.0,8.0,8.0,7.0,7.0,3.0,5,10.0,10,1
2007-10-26,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,15.99,0.0,5216.0,1.0,16.0,83403.84,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,7.0,3.0,2.0,8.0,10.0,5.0,7.0,7.0,1.0,5.0,,10.0,5.0,10.0,7.0,8.0,10.0,5.0,8.0,8.0,7.0,7.0,3.0,5,10.0,10,1
2007-10-29,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,15.95,-0.002502,5216.0,1.0,16.0,83195.2,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,7.0,3.0,2.0,8.0,10.0,5.0,7.0,7.0,1.0,5.0,,10.0,5.0,10.0,7.0,8.0,10.0,5.0,8.0,8.0,7.0,7.0,3.0,5,10.0,10,1
2007-10-30,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,16.2999,0.021937,5216.0,1.0,15.9,85020.2784,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,7.0,3.0,2.0,8.0,10.0,5.0,7.0,7.0,1.0,5.0,,10.0,5.0,10.0,7.0,8.0,10.0,5.0,8.0,8.0,7.0,7.0,3.0,5,10.0,10,1
2007-10-31,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,16.95,0.039884,5216.0,1.0,16.2,88411.2,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,7.0,3.0,2.0,8.0,10.0,5.0,7.0,7.0,1.0,5.0,,10.0,5.0,10.0,7.0,8.0,10.0,5.0,8.0,8.0,7.0,7.0,3.0,5,10.0,10,1
2007-11-01,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,16.55,-0.023599,5216.0,1.0,16.75,86324.8,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,6.0,3.0,2.0,7.0,10.0,4.0,6.0,6.0,1.0,5.0,,10.0,4.0,10.0,7.0,8.0,10.0,1.0,5.0,6.0,4.0,6.0,3.0,5,10.0,10,1
2007-11-02,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,16.09,-0.027795,5216.0,1.0,16.5,83925.44,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,6.0,3.0,2.0,7.0,10.0,4.0,6.0,6.0,1.0,5.0,,10.0,4.0,10.0,7.0,8.0,10.0,1.0,5.0,6.0,4.0,6.0,3.0,5,10.0,10,1
2007-11-05,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,15.75,-0.021131,5216.0,1.0,15.8,82152.0,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,6.0,3.0,2.0,7.0,10.0,4.0,6.0,6.0,1.0,5.0,,10.0,4.0,10.0,7.0,8.0,10.0,1.0,5.0,6.0,4.0,6.0,3.0,5,10.0,10,1
2007-11-06,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,15.75,0.0,5216.0,1.0,15.7,82152.0,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,6.0,3.0,2.0,7.0,10.0,4.0,6.0,6.0,1.0,5.0,,10.0,4.0,10.0,7.0,8.0,10.0,1.0,5.0,6.0,4.0,6.0,3.0,5,10.0,10,1
2007-11-07,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,15.9,0.009524,5216.0,1.0,15.81,82934.4,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,6.0,3.0,2.0,7.0,10.0,4.0,6.0,6.0,1.0,5.0,,10.0,4.0,10.0,7.0,8.0,10.0,1.0,5.0,6.0,4.0,6.0,3.0,5,10.0,10,1
2007-11-08,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,15.85,-0.003145,5216.0,1.0,15.9,82673.6,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,6.0,3.0,2.0,7.0,10.0,4.0,6.0,6.0,1.0,5.0,,10.0,4.0,10.0,7.0,8.0,10.0,1.0,5.0,6.0,4.0,6.0,3.0,5,10.0,10,1
2007-11-09,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,15.75,-0.006309,5216.0,1.0,15.85,82152.0,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,6.0,3.0,2.0,7.0,10.0,4.0,6.0,6.0,1.0,5.0,,10.0,4.0,10.0,7.0,8.0,10.0,1.0,5.0,6.0,4.0,6.0,3.0,5,10.0,10,1
2007-11-12,11043,,11,2,8734.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,15.71,-0.00254,5216.0,1.0,16.01,81943.36,PMD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,6.0,3.0,2.0,7.0,10.0,4.0,6.0,6.0,1.0,5.0,,10.0,4.0,10.0,7.0,8.0,10.0,1.0,5.0,6.0,4.0,6.0,3.0,5,10.0,10,1
