,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-02,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,56.1,0.009356,67764.0,1.0,55.96,3801560.4,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,8.0,10.0,9.0,8.0,7.0,9.0,,,6.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,2.0,,,,9.0,10,4.0,10,1
2006-11-03,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,56.14,0.000713,67764.0,1.0,56.44,3804270.96,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,8.0,10.0,9.0,8.0,7.0,9.0,,,6.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,2.0,,,,9.0,10,4.0,10,1
2006-11-06,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,56.0,-0.002494,67764.0,1.0,56.17,3794784.0,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,8.0,10.0,9.0,8.0,7.0,9.0,,,6.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,2.0,,,,9.0,10,4.0,10,1
2006-11-07,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,55.66,-0.006071,67764.0,1.0,55.85,3771744.24,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,8.0,10.0,9.0,8.0,7.0,9.0,,,6.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,2.0,,,,9.0,10,4.0,10,1
2006-11-08,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,56.4,0.013295,67764.0,1.0,58.24,3821889.6,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,8.0,10.0,9.0,8.0,7.0,9.0,,,6.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,2.0,,,,9.0,10,4.0,10,1
2006-11-09,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,55.98,-0.007447,67764.0,1.0,56.65,3793428.72,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,8.0,10.0,9.0,8.0,7.0,9.0,,,6.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,2.0,,,,9.0,10,4.0,10,1
2006-11-10,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,55.6,-0.006788,67764.0,1.0,56.25,3767678.4,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,8.0,10.0,9.0,8.0,7.0,9.0,,,6.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,2.0,,,,9.0,10,4.0,10,1
2006-11-13,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,55.44,-0.002878,67764.0,1.0,55.79,3756836.16,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,8.0,10.0,9.0,8.0,7.0,9.0,,,6.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,2.0,,,,9.0,10,4.0,10,1
2006-11-14,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,55.14,-0.005411,67764.0,1.0,55.33,3736506.96,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,8.0,10.0,9.0,8.0,7.0,9.0,,,6.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,2.0,,,,9.0,10,4.0,10,1
2006-11-15,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,54.97,-0.003083,67764.0,1.0,55.18,3724987.08,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,8.0,10.0,9.0,8.0,7.0,9.0,,,6.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,2.0,,,,9.0,10,4.0,10,1
2006-11-16,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,54.67,-0.005458,67764.0,1.0,54.99,3704657.88,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,8.0,10.0,9.0,8.0,7.0,9.0,,,6.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,2.0,,,,9.0,10,4.0,10,1
2006-11-17,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,54.36,-0.00567,67764.0,1.0,54.7,3683651.04,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,8.0,10.0,9.0,8.0,7.0,9.0,,,6.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,2.0,,,,9.0,10,4.0,10,1
2006-11-20,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,55.66,0.023915,67764.0,1.0,54.34,3771744.24,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,8.0,10.0,9.0,8.0,7.0,9.0,,,6.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,2.0,,,,9.0,10,4.0,10,1
2006-11-21,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,56.05,0.007007,67764.0,1.0,56.0,3798172.2,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,8.0,10.0,9.0,8.0,7.0,9.0,,,6.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,2.0,,,,9.0,10,4.0,10,1
2006-11-22,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,55.35,-0.012489,67764.0,1.0,56.1,3750737.4,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,8.0,10.0,9.0,8.0,7.0,9.0,,,6.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,2.0,,,,9.0,10,4.0,10,1
2006-11-24,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,55.15,-0.003613,67764.0,1.0,54.85,3737184.6,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,8.0,10.0,9.0,8.0,7.0,9.0,,,6.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,2.0,,,,9.0,10,4.0,10,1
2006-11-27,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,52.95,-0.039891,67764.0,1.0,54.7,3588103.8,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,8.0,10.0,9.0,8.0,7.0,9.0,,,6.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,2.0,,,,9.0,10,4.0,10,1
2006-11-28,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,53.62,0.012653,67764.0,1.0,52.75,3633505.68,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,8.0,10.0,9.0,8.0,7.0,9.0,,,6.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,2.0,,,,9.0,10,4.0,10,1
2006-11-29,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,55.76,0.03991,67764.0,1.0,55.36,3778520.64,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,8.0,10.0,9.0,8.0,7.0,9.0,,,6.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,2.0,,,,9.0,10,4.0,10,1
2006-11-30,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,56.75,0.017755,67764.0,1.0,56.02,3845607.0,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,8.0,10.0,9.0,8.0,7.0,9.0,,,6.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,2.0,,,,9.0,10,4.0,10,1
2006-12-01,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,56.54,-0.0037,67764.0,1.0,56.56,3831376.56,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,8.0,10.0,9.0,7.0,9.0,,,5.0,1.0,,1.0,2.0,1.0,6.0,6.0,,,5.0,4.0,7.0,,9.0,10,5.0,10,1
2006-12-04,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,57.23,0.012204,67764.0,1.0,56.69,3878133.72,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,8.0,10.0,9.0,7.0,9.0,,,5.0,1.0,,1.0,2.0,1.0,6.0,6.0,,,5.0,4.0,7.0,,9.0,10,5.0,10,1
2006-12-05,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,57.09,-0.002446,67764.0,1.0,57.2,3868646.76,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,8.0,10.0,9.0,7.0,9.0,,,5.0,1.0,,1.0,2.0,1.0,6.0,6.0,,,5.0,4.0,7.0,,9.0,10,5.0,10,1
2006-12-06,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,57.12,0.000525,67764.0,1.0,57.21,3870679.68,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,8.0,10.0,9.0,7.0,9.0,,,5.0,1.0,,1.0,2.0,1.0,6.0,6.0,,,5.0,4.0,7.0,,9.0,10,5.0,10,1
2006-12-07,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,57.36,0.004202,67764.0,1.0,57.0,3886943.04,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,8.0,10.0,9.0,7.0,9.0,,,5.0,1.0,,1.0,2.0,1.0,6.0,6.0,,,5.0,4.0,7.0,,9.0,10,5.0,10,1
2006-12-08,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,57.4,0.000697,67764.0,1.0,57.06,3889653.6,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,8.0,10.0,9.0,7.0,9.0,,,5.0,1.0,,1.0,2.0,1.0,6.0,6.0,,,5.0,4.0,7.0,,9.0,10,5.0,10,1
2006-12-11,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,57.38,-0.000348,67764.0,1.0,57.42,3888298.32,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,8.0,10.0,9.0,7.0,9.0,,,5.0,1.0,,1.0,2.0,1.0,6.0,6.0,,,5.0,4.0,7.0,,9.0,10,5.0,10,1
2006-12-12,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,57.48,0.001743,67764.0,1.0,57.15,3895074.72,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,8.0,10.0,9.0,7.0,9.0,,,5.0,1.0,,1.0,2.0,1.0,6.0,6.0,,,5.0,4.0,7.0,,9.0,10,5.0,10,1
2006-12-13,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,60.15,0.046451,67764.0,1.0,57.94,4076004.6,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,8.0,10.0,9.0,7.0,9.0,,,5.0,1.0,,1.0,2.0,1.0,6.0,6.0,,,5.0,4.0,7.0,,9.0,10,5.0,10,1
2006-12-14,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,60.37,0.003657,67764.0,1.0,60.06,4090912.68,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,8.0,10.0,9.0,7.0,9.0,,,5.0,1.0,,1.0,2.0,1.0,6.0,6.0,,,5.0,4.0,7.0,,9.0,10,5.0,10,1
2006-12-15,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,61.37,0.016565,67764.0,1.0,60.66,4158676.68,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,8.0,10.0,9.0,7.0,9.0,,,5.0,1.0,,1.0,2.0,1.0,6.0,6.0,,,5.0,4.0,7.0,,9.0,10,5.0,10,1
2006-12-18,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,61.36,-0.000163,67764.0,1.0,61.39,4157999.04,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,8.0,10.0,9.0,7.0,9.0,,,5.0,1.0,,1.0,2.0,1.0,6.0,6.0,,,5.0,4.0,7.0,,9.0,10,5.0,10,1
2006-12-19,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,60.62,-0.01206,67764.0,1.0,61.18,4107853.68,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,8.0,10.0,9.0,7.0,9.0,,,5.0,1.0,,1.0,2.0,1.0,6.0,6.0,,,5.0,4.0,7.0,,9.0,10,5.0,10,1
2006-12-20,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,59.54,-0.017816,67764.0,1.0,60.25,4034668.56,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,8.0,10.0,9.0,7.0,9.0,,,5.0,1.0,,1.0,2.0,1.0,6.0,6.0,,,5.0,4.0,7.0,,9.0,10,5.0,10,1
2006-12-21,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,60.01,0.007894,67764.0,1.0,59.49,4066517.64,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,8.0,10.0,9.0,7.0,9.0,,,5.0,1.0,,1.0,2.0,1.0,6.0,6.0,,,5.0,4.0,7.0,,9.0,10,5.0,10,1
2006-12-22,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,59.65,-0.005999,67764.0,1.0,60.13,4042122.6,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,8.0,10.0,9.0,7.0,9.0,,,5.0,1.0,,1.0,2.0,1.0,6.0,6.0,,,5.0,4.0,7.0,,9.0,10,5.0,10,1
2006-12-26,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,60.17,0.008717,67764.0,1.0,60.18,4077359.88,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,8.0,10.0,9.0,7.0,9.0,,,5.0,1.0,,1.0,2.0,1.0,6.0,6.0,,,5.0,4.0,7.0,,9.0,10,5.0,10,1
2006-12-27,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,60.28,0.001828,67764.0,1.0,60.01,4084813.92,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,8.0,10.0,9.0,7.0,9.0,,,5.0,1.0,,1.0,2.0,1.0,6.0,6.0,,,5.0,4.0,7.0,,9.0,10,5.0,10,1
2006-12-28,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,60.24,-0.000664,67764.0,1.0,60.45,4082103.36,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,8.0,10.0,9.0,7.0,9.0,,,5.0,1.0,,1.0,2.0,1.0,6.0,6.0,,,5.0,4.0,7.0,,9.0,10,5.0,10,1
2006-12-29,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,59.47,-0.012782,67893.0,1.0,60.09,4037596.71,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,8.0,10.0,9.0,7.0,9.0,,,5.0,1.0,,1.0,2.0,1.0,6.0,6.0,,,5.0,4.0,7.0,,9.0,10,5.0,10,1
2007-01-03,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,62.27,0.047083,67893.0,1.0,60.18,4227697.11,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,9.0,10.0,9.0,7.0,9.0,1.0,,5.0,1.0,,1.0,2.0,2.0,3.0,5.0,,,5.0,,,,9.0,10,5.0,10,1
2007-01-04,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,61.64,-0.010117,67893.0,1.0,62.36,4184924.52,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,9.0,10.0,9.0,7.0,9.0,1.0,,5.0,1.0,,1.0,2.0,2.0,3.0,5.0,,,5.0,,,,9.0,10,5.0,10,1
2007-01-05,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,61.91,0.00438,67893.0,1.0,61.79,4203255.63,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,9.0,10.0,9.0,7.0,9.0,1.0,,5.0,1.0,,1.0,2.0,2.0,3.0,5.0,,,5.0,,,,9.0,10,5.0,10,1
2007-01-08,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,61.29,-0.010015,67893.0,1.0,62.3,4161161.97,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,9.0,10.0,9.0,7.0,9.0,1.0,,5.0,1.0,,1.0,2.0,2.0,3.0,5.0,,,5.0,,,,9.0,10,5.0,10,1
2007-01-09,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,58.0,-0.053679,67893.0,1.0,59.7,3937794.0,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,9.0,10.0,9.0,7.0,9.0,1.0,,5.0,1.0,,1.0,2.0,2.0,3.0,5.0,,,5.0,,,,9.0,10,5.0,10,1
2007-01-10,90733,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,59.82,0.031379,67893.0,1.0,57.61,4061359.26,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,9.0,10.0,9.0,7.0,9.0,1.0,,5.0,1.0,,1.0,2.0,2.0,3.0,5.0,,,5.0,,,,9.0,10,5.0,10,1
