,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-10-16,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,12.06,-0.021104,32757.0,0.1,12.27,395049.42,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,1.0,,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,1
2009-10-19,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,11.53,-0.043947,32757.0,0.1,12.36,377688.21,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,1.0,,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,1
2009-10-20,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,11.5,-0.002602,32757.0,0.1,11.69,376705.5,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,1.0,,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,1
2009-10-21,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,10.88,-0.053913,32757.0,0.1,11.35,356396.16,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,1.0,,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,1
2009-10-22,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,10.86,-0.001838,32757.0,0.1,10.88,355741.02,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,1.0,,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,1
2009-10-23,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,10.69,-0.015654,32757.0,0.1,10.86,350172.33,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,1.0,,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,1
2009-10-26,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,9.32,-0.128157,32757.0,0.1,10.7,305295.24,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,1.0,,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,1
2009-10-27,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,9.25,-0.007511,32757.0,0.1,9.0,303002.25,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,1.0,,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,1
2009-10-28,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,9.32,0.007568,32757.0,0.1,9.01,305295.24,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,1.0,,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,1
2009-10-29,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,9.07,-0.026824,32757.0,0.1,9.39,297105.99,<undefined>,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,1.0,,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,1
2009-10-30,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,8.94,-0.014333,32757.0,0.1,9.09,292847.58,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,1.0,,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,1
2009-11-02,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,9.03,0.010067,32757.0,0.1,8.98,295795.71,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,1.0,,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,1
2009-11-03,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,9.01,-0.002215,32757.0,0.1,8.82,295140.57,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,1.0,,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,1
2009-11-04,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,9.04,0.00333,32757.0,0.1,9.2,296123.28,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,1.0,,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,1
2009-11-05,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,9.8,0.084071,32757.0,0.1,9.16,321018.6,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,1.0,,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,1
2009-11-06,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,9.76,-0.004082,32757.0,0.1,9.69,319708.32,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,1.0,,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,1
2009-11-09,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,10.1,0.034836,32757.0,0.1,9.88,330845.7,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,1.0,,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,1
2009-11-10,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,9.76,-0.033663,32757.0,0.1,10.21,319708.32,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,1.0,,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,1
2009-11-11,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,9.38,-0.038934,32757.0,0.1,9.96,307260.66,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,1.0,,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,1
2009-11-12,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,9.42,0.004264,32785.0,0.1,9.45,308834.7,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,1.0,,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,1
2009-11-13,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,9.21,-0.022293,32785.0,0.1,9.78,301949.85,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,1.0,,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,1
2009-11-16,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,10.99,0.193268,32785.0,0.1,9.85,360307.15,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,1.0,,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,1
2009-11-17,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,12.49,0.136488,32785.0,0.1,11.36,409484.65,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,1.0,,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,1
2009-11-18,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,13.8,0.104884,32785.0,0.1,12.76,452433.0,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,1.0,,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,1
2009-11-19,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,13.84,0.002899,32785.0,0.1,13.36,453744.4,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,1.0,,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,1
2009-11-20,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,13.64,-0.014451,32785.0,0.1,13.66,447187.4,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,1.0,,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,1
2009-11-23,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,13.75,0.008064,32785.0,0.1,14.0,450793.75,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,1.0,,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,1
2009-11-24,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,12.33,-0.103273,32785.0,0.1,13.7,404239.05,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,1.0,,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,1
2009-11-25,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,13.07,0.060016,32785.0,0.1,12.55,428499.95,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,1.0,,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,1
2009-11-27,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,12.85,-0.016832,32785.0,0.1,12.19,421287.25,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,1.0,,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,1
2009-11-30,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,13.22,0.028794,32785.0,0.1,13.26,433417.7,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,1.0,,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,1
2009-12-01,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,14.95,0.130862,32785.0,0.1,13.56,490135.75,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
2009-12-02,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,15.87,0.061538,32785.0,0.1,15.3,520297.95,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
2009-12-03,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,15.34,-0.033396,32785.0,0.1,16.1,502921.9,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
2009-12-04,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,14.11,-0.080183,32785.0,0.1,15.74,462596.35,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
2009-12-07,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,15.37,0.089298,32785.0,0.1,14.32,503905.45,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
2009-12-08,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,14.81,-0.036435,32785.0,0.1,15.25,485545.85,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
2009-12-09,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,15.08,0.018231,32785.0,0.1,15.14,494397.8,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
2009-12-10,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,14.88,-0.013263,32785.0,0.1,15.19,487840.8,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
2009-12-11,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,15.29,0.027554,32785.0,0.1,15.1,501282.65,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
2009-12-14,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,16.52,0.080445,32785.0,0.1,15.79,541608.2,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
2009-12-15,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,16.59,0.004237,32785.0,0.1,16.57,543903.15,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
2009-12-16,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,16.33,-0.015672,32785.0,0.1,16.92,535379.05,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
2009-12-17,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,15.89,-0.026944,32785.0,0.1,16.06,520953.65,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
2009-12-18,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,15.58,-0.019509,32785.0,0.1,16.19,510790.3,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
2009-12-21,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,15.15,-0.0276,32785.0,0.1,15.78,496692.75,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
2009-12-22,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,14.38,-0.050825,32785.0,0.1,15.1,471448.3,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
2009-12-23,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,14.69,0.021558,32785.0,0.1,14.5,481611.65,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
2009-12-24,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,14.82,0.00885,32785.0,0.1,14.89,485873.7,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
2009-12-28,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,14.36,-0.031039,32785.0,0.1,14.99,470792.6,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
2009-12-29,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,14.6,0.016713,32785.0,0.1,14.27,478661.0,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
2009-12-30,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,14.68,0.005479,32785.0,0.1,14.6,481283.8,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
2009-12-31,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,14.52,-0.010899,32795.0,0.1,14.7,476183.4,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
2010-01-04,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,15.86,0.092286,32795.0,0.1,14.85,520128.7,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,1.0,,,10.0,8.0,10.0,3.0,1.0,,,2.0,,,,4.0,10,1.0,10,1
2010-01-05,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,15.96,0.006305,32795.0,0.1,16.0,523408.2,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,1.0,,,10.0,8.0,10.0,3.0,1.0,,,2.0,,,,4.0,10,1.0,10,1
2010-01-06,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,17.09,0.070802,32795.0,0.1,16.14,560466.55,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,1.0,,,10.0,8.0,10.0,3.0,1.0,,,2.0,,,,4.0,10,1.0,10,1
2010-01-07,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,16.69,-0.023405,32795.0,0.1,17.29,547348.55,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,1.0,,,10.0,8.0,10.0,3.0,1.0,,,2.0,,,,4.0,10,1.0,10,1
2010-01-08,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,17.15,0.027561,32795.0,0.1,16.8,562434.25,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,1.0,,,10.0,8.0,10.0,3.0,1.0,,,2.0,,,,4.0,10,1.0,10,1
2010-01-11,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,18.03,0.051312,32795.0,0.1,17.46,591293.85,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,1.0,,,10.0,8.0,10.0,3.0,1.0,,,2.0,,,,4.0,10,1.0,10,1
2010-01-12,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,16.94,-0.060455,32795.0,0.1,18.0,555547.3,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,1.0,,,10.0,8.0,10.0,3.0,1.0,,,2.0,,,,4.0,10,1.0,10,1
