,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-10,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,48.01,-0.00518,70934.0,1.0,48.05,3405541.34,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,2.0,7.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,1.0,4.0,2.0,4.0,2.0,4.0,1.0,10.0,2.0,,,5.0,8.0,2,2.0,10,1
2006-05-11,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,47.9,-0.002291,70934.0,1.0,48.01,3397738.6,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,2.0,7.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,1.0,4.0,2.0,4.0,2.0,4.0,1.0,10.0,2.0,,,5.0,8.0,2,2.0,10,1
2006-05-12,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,47.77,-0.002714,70934.0,1.0,47.75,3388517.18,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,2.0,7.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,1.0,4.0,2.0,4.0,2.0,4.0,1.0,10.0,2.0,,,5.0,8.0,2,2.0,10,1
2006-05-15,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,46.19,-0.033075,70934.0,1.0,47.25,3276441.46,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,2.0,7.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,1.0,4.0,2.0,4.0,2.0,4.0,1.0,10.0,2.0,,,5.0,8.0,2,2.0,10,1
2006-05-16,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,45.96,-0.004979,70934.0,1.0,46.25,3260126.64,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,2.0,7.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,1.0,4.0,2.0,4.0,2.0,4.0,1.0,10.0,2.0,,,5.0,8.0,2,2.0,10,1
2006-05-17,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,45.55,-0.008921,70934.0,1.0,45.8,3231043.7,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,2.0,7.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,1.0,4.0,2.0,4.0,2.0,4.0,1.0,10.0,2.0,,,5.0,8.0,2,2.0,10,1
2006-05-18,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,44.06,-0.032711,70934.0,1.0,45.57,3125352.04,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,2.0,7.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,1.0,4.0,2.0,4.0,2.0,4.0,1.0,10.0,2.0,,,5.0,8.0,2,2.0,10,1
2006-05-19,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,45.0,0.021335,70934.0,1.0,44.17,3192030.0,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,2.0,7.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,1.0,4.0,2.0,4.0,2.0,4.0,1.0,10.0,2.0,,,5.0,8.0,2,2.0,10,1
2006-05-22,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,42.94,-0.045778,70934.0,1.0,44.2,3045905.96,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,2.0,7.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,1.0,4.0,2.0,4.0,2.0,4.0,1.0,10.0,2.0,,,5.0,8.0,2,2.0,10,1
2006-05-23,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,42.62,-0.007452,70934.0,1.0,44.23,3023207.08,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,2.0,7.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,1.0,4.0,2.0,4.0,2.0,4.0,1.0,10.0,2.0,,,5.0,8.0,2,2.0,10,1
2006-05-24,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,42.91,0.006804,70934.0,1.0,42.76,3043777.94,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,2.0,7.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,1.0,4.0,2.0,4.0,2.0,4.0,1.0,10.0,2.0,,,5.0,8.0,2,2.0,10,1
2006-05-25,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,42.98,0.001631,70934.0,1.0,43.48,3048743.32,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,2.0,7.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,1.0,4.0,2.0,4.0,2.0,4.0,1.0,10.0,2.0,,,5.0,8.0,2,2.0,10,1
2006-05-26,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,42.98,0.0,70934.0,1.0,43.09,3048743.32,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,2.0,7.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,1.0,4.0,2.0,4.0,2.0,4.0,1.0,10.0,2.0,,,5.0,8.0,2,2.0,10,1
2006-05-30,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,41.79,-0.027687,70934.0,1.0,42.8,2964331.86,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,2.0,7.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,1.0,4.0,2.0,4.0,2.0,4.0,1.0,10.0,2.0,,,5.0,8.0,2,2.0,10,1
2006-05-31,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,44.55,0.066044,71538.0,1.0,42.05,3187017.9,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,2.0,7.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,1.0,4.0,2.0,4.0,2.0,4.0,1.0,10.0,2.0,,,5.0,8.0,2,2.0,10,1
2006-06-01,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,45.4,0.01908,71538.0,1.0,45.38,3247825.2,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,10.0,2.0,8.0,7.0,2.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,,,1.0,8.0,2,1.0,10,1
2006-06-02,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,45.15,-0.005507,71538.0,1.0,45.59,3229940.7,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,10.0,2.0,8.0,7.0,2.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,,,1.0,8.0,2,1.0,10,1
2006-06-05,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,43.46,-0.037431,71538.0,1.0,44.9,3109041.48,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,10.0,2.0,8.0,7.0,2.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,,,1.0,8.0,2,1.0,10,1
2006-06-06,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,42.0,-0.033594,71538.0,1.0,42.2,3004596.0,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,10.0,2.0,8.0,7.0,2.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,,,1.0,8.0,2,1.0,10,1
2006-06-07,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,40.17,-0.043571,71538.0,1.0,41.55,2873681.46,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,10.0,2.0,8.0,7.0,2.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,,,1.0,8.0,2,1.0,10,1
2006-06-08,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,41.99,0.045308,71538.0,1.0,42.37,3003880.62,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,10.0,2.0,8.0,7.0,2.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,,,1.0,8.0,2,1.0,10,1
2006-06-09,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,41.46,-0.012622,71538.0,1.0,42.05,2965965.48,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,10.0,2.0,8.0,7.0,2.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,,,1.0,8.0,2,1.0,10,1
2006-06-12,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,40.12,-0.03232,71538.0,1.0,41.5,2870104.56,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,10.0,2.0,8.0,7.0,2.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,,,1.0,8.0,2,1.0,10,1
2006-06-13,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,39.21,-0.022682,71538.0,1.0,39.9,2805004.98,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,10.0,2.0,8.0,7.0,2.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,,,1.0,8.0,2,1.0,10,1
2006-06-14,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,40.03,0.020913,71538.0,1.0,39.33,2863666.14,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,10.0,2.0,8.0,7.0,2.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,,,1.0,8.0,2,1.0,10,1
2006-06-15,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,41.11,0.02698,71538.0,1.0,40.31,2940927.18,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,10.0,2.0,8.0,7.0,2.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,,,1.0,8.0,2,1.0,10,1
2006-06-16,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,40.4,-0.017271,71538.0,1.0,41.11,2890135.2,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,10.0,2.0,8.0,7.0,2.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,,,1.0,8.0,2,1.0,10,1
2006-06-19,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,39.93,-0.011634,71538.0,1.0,40.4,2856512.34,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,10.0,2.0,8.0,7.0,2.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,,,1.0,8.0,2,1.0,10,1
2006-06-20,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,39.88,-0.001252,71538.0,1.0,39.93,2852935.44,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,10.0,2.0,8.0,7.0,2.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,,,1.0,8.0,2,1.0,10,1
2006-06-21,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,41.28,0.035105,71538.0,1.0,39.77,2953088.64,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,10.0,2.0,8.0,7.0,2.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,,,1.0,8.0,2,1.0,10,1
2006-06-22,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,40.81,-0.011386,71538.0,1.0,41.29,2919465.78,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,10.0,2.0,8.0,7.0,2.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,,,1.0,8.0,2,1.0,10,1
2006-06-23,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,40.86,0.001225,71538.0,1.0,40.81,2923042.68,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,10.0,2.0,8.0,7.0,2.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,,,1.0,8.0,2,1.0,10,1
2006-06-26,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,40.43,-0.010524,71538.0,1.0,40.91,2892281.34,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,10.0,2.0,8.0,7.0,2.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,,,1.0,8.0,2,1.0,10,1
2006-06-27,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,38.92,-0.037349,71538.0,1.0,40.44,2784258.96,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,10.0,2.0,8.0,7.0,2.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,,,1.0,8.0,2,1.0,10,1
2006-06-28,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,37.79,-0.029034,71538.0,1.0,38.92,2703421.02,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,10.0,2.0,8.0,7.0,2.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,,,1.0,8.0,2,1.0,10,1
2006-06-29,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,39.14,0.035724,71538.0,1.0,38.1,2799997.32,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,10.0,2.0,8.0,7.0,2.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,,,1.0,8.0,2,1.0,10,1
2006-06-30,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,39.08,-0.001533,71538.0,1.0,39.24,2795705.04,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,10.0,2.0,8.0,7.0,2.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,,,1.0,8.0,2,1.0,10,1
2006-07-03,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,38.75,-0.008444,71538.0,1.0,39.08,2772097.5,IRF,5.0,7.0,5.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,3.0,8.0,,7.0,6.0,,3.0,3.0,3.0,5.0,5.0,7.0,5.0,3.0,5.0,,,9.0,2.0,9.0,9.0,2.0,3.0,3.0,6.0,7.0,1.0,1.0,2.0,2.0,3.0,10.0,3.0,1.0,4.0,9.0,,,7.0,7.0,2,1.0,10,1
2006-07-05,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,37.02,-0.044645,71538.0,1.0,38.75,2648336.76,IRF,5.0,7.0,5.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,3.0,8.0,,7.0,6.0,,3.0,3.0,3.0,5.0,5.0,7.0,5.0,3.0,5.0,,,9.0,2.0,9.0,9.0,2.0,3.0,3.0,6.0,7.0,1.0,1.0,2.0,2.0,3.0,10.0,3.0,1.0,4.0,9.0,,,7.0,7.0,2,1.0,10,1
2006-07-06,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,36.8,-0.005943,71538.0,1.0,37.0,2632598.4,IRF,5.0,7.0,5.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,3.0,8.0,,7.0,6.0,,3.0,3.0,3.0,5.0,5.0,7.0,5.0,3.0,5.0,,,9.0,2.0,9.0,9.0,2.0,3.0,3.0,6.0,7.0,1.0,1.0,2.0,2.0,3.0,10.0,3.0,1.0,4.0,9.0,,,7.0,7.0,2,1.0,10,1
2006-07-07,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,35.58,-0.033152,71538.0,1.0,36.38,2545322.04,IRF,5.0,7.0,5.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,3.0,8.0,,7.0,6.0,,3.0,3.0,3.0,5.0,5.0,7.0,5.0,3.0,5.0,,,9.0,2.0,9.0,9.0,2.0,3.0,3.0,6.0,7.0,1.0,1.0,2.0,2.0,3.0,10.0,3.0,1.0,4.0,9.0,,,7.0,7.0,2,1.0,10,1
