,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-06-04,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,10.18,0.0409,659134.0,1.0,10.03,6709984.12,LVS,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,,5.0,1.0,,3.0,3.0,3.0,2.0,1.0,1.0,,2.0,,,,3.0,9,1.0,10,1
2009-06-05,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,10.01,-0.016699,659134.0,1.0,10.5,6597931.34,LVS,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,,5.0,1.0,,3.0,3.0,3.0,2.0,1.0,1.0,,2.0,,,,3.0,9,1.0,10,1
2009-06-08,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,9.96,-0.004995,659134.0,1.0,9.79,6564974.64,LVS,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,,5.0,1.0,,3.0,3.0,3.0,2.0,1.0,1.0,,2.0,,,,3.0,9,1.0,10,1
2009-06-09,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,9.75,-0.021084,659134.0,1.0,10.04,6426556.5,LVS,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,,5.0,1.0,,3.0,3.0,3.0,2.0,1.0,1.0,,2.0,,,,3.0,9,1.0,10,1
2009-06-10,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,9.49,-0.026667,659134.0,1.0,9.92,6255181.66,LVS,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,,5.0,1.0,,3.0,3.0,3.0,2.0,1.0,1.0,,2.0,,,,3.0,9,1.0,10,1
2009-06-11,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,9.27,-0.023182,659134.0,1.0,9.44,6110172.18,LVS,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,,5.0,1.0,,3.0,3.0,3.0,2.0,1.0,1.0,,2.0,,,,3.0,9,1.0,10,1
2009-06-12,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,9.1,-0.018339,659134.0,1.0,9.13,5998119.4,LVS,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,,5.0,1.0,,3.0,3.0,3.0,2.0,1.0,1.0,,2.0,,,,3.0,9,1.0,10,1
2009-06-15,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,8.05,-0.115385,659134.0,1.0,8.83,5306028.7,LVS,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,,5.0,1.0,,3.0,3.0,3.0,2.0,1.0,1.0,,2.0,,,,3.0,9,1.0,10,1
2009-06-16,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,8.38,0.040994,659134.0,1.0,8.23,5523542.92,LVS,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,,5.0,1.0,,3.0,3.0,3.0,2.0,1.0,1.0,,2.0,,,,3.0,9,1.0,10,1
2009-06-17,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,7.92,-0.054893,659134.0,1.0,8.38,5220341.28,LVS,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,,5.0,1.0,,3.0,3.0,3.0,2.0,1.0,1.0,,2.0,,,,3.0,9,1.0,10,1
2009-06-18,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,7.73,-0.02399,659134.0,1.0,8.15,5095105.82,LVS,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,,5.0,1.0,,3.0,3.0,3.0,2.0,1.0,1.0,,2.0,,,,3.0,9,1.0,10,1
2009-06-19,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,8.14,0.05304,659134.0,1.0,7.91,5365350.76,LVS,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,,5.0,1.0,,3.0,3.0,3.0,2.0,1.0,1.0,,2.0,,,,3.0,9,1.0,10,1
2009-06-22,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,7.33,-0.099509,659134.0,1.0,7.93,4831452.22,LVS,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,,5.0,1.0,,3.0,3.0,3.0,2.0,1.0,1.0,,2.0,,,,3.0,9,1.0,10,1
2009-06-23,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,7.37,0.005457,659134.0,1.0,7.41,4857817.58,LVS,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,,5.0,1.0,,3.0,3.0,3.0,2.0,1.0,1.0,,2.0,,,,3.0,9,1.0,10,1
2009-06-24,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,7.74,0.050204,659134.0,1.0,7.7,5101697.16,LVS,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,,5.0,1.0,,3.0,3.0,3.0,2.0,1.0,1.0,,2.0,,,,3.0,9,1.0,10,1
2009-06-25,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,8.16,0.054264,659134.0,1.0,7.65,5378533.44,LVS,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,,5.0,1.0,,3.0,3.0,3.0,2.0,1.0,1.0,,2.0,,,,3.0,9,1.0,10,1
2009-06-26,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,8.25,0.011029,659134.0,1.0,8.25,5437855.5,LVS,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,,5.0,1.0,,3.0,3.0,3.0,2.0,1.0,1.0,,2.0,,,,3.0,9,1.0,10,1
2009-06-29,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,8.17,-0.009697,659134.0,1.0,8.34,5385124.78,LVS,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,,5.0,1.0,,3.0,3.0,3.0,2.0,1.0,1.0,,2.0,,,,3.0,9,1.0,10,1
2009-06-30,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,7.86,-0.037944,659134.0,1.0,8.12,5180793.24,LVS,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,,5.0,1.0,,3.0,3.0,3.0,2.0,1.0,1.0,,2.0,,,,3.0,9,1.0,10,1
2009-07-01,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,7.7,-0.020356,659134.0,1.0,8.14,5075331.8,LVS,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,7.0,9.0,7.0,2.0,1.0,10.0,,6.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,,9.0,,,,3.0,9,1.0,10,1
2009-07-02,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,7.36,-0.044156,659134.0,1.0,7.54,4851226.24,LVS,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,7.0,9.0,7.0,2.0,1.0,10.0,,6.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,,9.0,,,,3.0,9,1.0,10,1
2009-07-06,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,7.02,-0.046196,659134.0,1.0,7.2,4627120.68,LVS,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,7.0,9.0,7.0,2.0,1.0,10.0,,6.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,,9.0,,,,3.0,9,1.0,10,1
2009-07-07,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,6.9,-0.017094,659134.0,1.0,7.05,4548024.6,LVS,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,7.0,9.0,7.0,2.0,1.0,10.0,,6.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,,9.0,,,,3.0,9,1.0,10,1
2009-07-08,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,6.65,-0.036232,659134.0,1.0,7.23,4383241.1,LVS,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,7.0,9.0,7.0,2.0,1.0,10.0,,6.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,,9.0,,,,3.0,9,1.0,10,1
2009-07-09,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,7.4,0.112782,659134.0,1.0,6.75,4877591.6,LVS,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,7.0,9.0,7.0,2.0,1.0,10.0,,6.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,,9.0,,,,3.0,9,1.0,10,1
2009-07-10,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,6.84,-0.075676,659134.0,1.0,7.3,4508476.56,LVS,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,7.0,9.0,7.0,2.0,1.0,10.0,,6.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,,9.0,,,,3.0,9,1.0,10,1
2009-07-13,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,6.94,0.01462,659134.0,1.0,6.98,4574389.96,LVS,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,7.0,9.0,7.0,2.0,1.0,10.0,,6.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,,9.0,,,,3.0,9,1.0,10,1
2009-07-14,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,7.14,0.028818,659134.0,1.0,6.94,4706216.76,LVS,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,7.0,9.0,7.0,2.0,1.0,10.0,,6.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,,9.0,,,,3.0,9,1.0,10,1
2009-07-15,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,8.11,0.135854,659134.0,1.0,7.35,5345576.74,LVS,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,7.0,9.0,7.0,2.0,1.0,10.0,,6.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,,9.0,,,,3.0,9,1.0,10,1
2009-07-16,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,8.72,0.075216,659134.0,1.0,7.88,5747648.48,LVS,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,7.0,9.0,7.0,2.0,1.0,10.0,,6.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,,9.0,,,,3.0,9,1.0,10,1
2009-07-17,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,8.59,-0.014908,659134.0,1.0,8.72,5661961.06,LVS,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,7.0,9.0,7.0,2.0,1.0,10.0,,6.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,,9.0,,,,3.0,9,1.0,10,1
2009-07-20,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,9.86,0.147846,659134.0,1.0,8.96,6499061.24,LVS,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,7.0,9.0,7.0,2.0,1.0,10.0,,6.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,,9.0,,,,3.0,9,1.0,10,1
2009-07-21,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,9.74,-0.01217,659134.0,1.0,10.25,6419965.16,LVS,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,7.0,9.0,7.0,2.0,1.0,10.0,,6.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,,9.0,,,,3.0,9,1.0,10,1
2009-07-22,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,10.25,0.052361,659134.0,1.0,9.69,6756123.5,LVS,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,7.0,9.0,7.0,2.0,1.0,10.0,,6.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,,9.0,,,,3.0,9,1.0,10,1
2009-07-23,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,10.15,-0.009756,659134.0,1.0,10.33,6690210.1,LVS,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,7.0,9.0,7.0,2.0,1.0,10.0,,6.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,,9.0,,,,3.0,9,1.0,10,1
2009-07-24,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,10.88,0.071921,659134.0,1.0,9.98,7171377.92,LVS,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,7.0,9.0,7.0,2.0,1.0,10.0,,6.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,,9.0,,,,3.0,9,1.0,10,1
2009-07-27,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,11.28,0.036765,659134.0,1.0,11.23,7435031.52,LVS,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,7.0,9.0,7.0,2.0,1.0,10.0,,6.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,,9.0,,,,3.0,9,1.0,10,1
2009-07-28,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,10.97,-0.027482,659134.0,1.0,11.03,7230699.98,LVS,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,7.0,9.0,7.0,2.0,1.0,10.0,,6.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,,9.0,,,,3.0,9,1.0,10,1
2009-07-29,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,10.2,-0.070191,659134.0,1.0,10.68,6723166.8,LVS,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,7.0,9.0,7.0,2.0,1.0,10.0,,6.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,,9.0,,,,3.0,9,1.0,10,1
2009-07-30,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,11.15,0.093137,659134.0,1.0,10.7,7349344.1,LVS,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,7.0,9.0,7.0,2.0,1.0,10.0,,6.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,,9.0,,,,3.0,9,1.0,10,1
2009-07-31,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,9.35,-0.161435,659134.0,1.0,9.92,6162902.9,LVS,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,7.0,9.0,7.0,2.0,1.0,10.0,,6.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,,9.0,,,,3.0,9,1.0,10,1
2009-08-03,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,10.06,0.075936,659134.0,1.0,9.73,6630888.04,LVS,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,8.0,9.0,8.0,6.0,2.0,1.0,10.0,,5.0,1.0,,2.0,2.0,2.0,3.0,1.0,1.0,,5.0,,,,3.0,9,1.0,10,1
2009-08-04,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,10.91,0.084493,659134.0,1.0,10.16,7191151.94,LVS,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,8.0,9.0,8.0,6.0,2.0,1.0,10.0,,5.0,1.0,,2.0,2.0,2.0,3.0,1.0,1.0,,5.0,,,,3.0,9,1.0,10,1
