,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-09-25,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,23.54,0.009867,41450.0,1.0,23.41,975733.0,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,5.0,4.0,2.0,7.0,10.0,8.0,1.0,7.0,8.0,3.0,,1.0,1.0,1.0,8.0,4.0,3.0,1.0,9.0,,,3.0,4.0,2,4.0,10,1
2006-09-26,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,23.43,-0.004673,41450.0,1.0,23.57,971173.5,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,5.0,4.0,2.0,7.0,10.0,8.0,1.0,7.0,8.0,3.0,,1.0,1.0,1.0,8.0,4.0,3.0,1.0,9.0,,,3.0,4.0,2,4.0,10,1
2006-09-27,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,23.71,0.01195,41450.0,1.0,23.44,982779.5,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,5.0,4.0,2.0,7.0,10.0,8.0,1.0,7.0,8.0,3.0,,1.0,1.0,1.0,8.0,4.0,3.0,1.0,9.0,,,3.0,4.0,2,4.0,10,1
2006-09-28,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,24.07,0.015183,41450.0,1.0,23.81,997701.5,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,5.0,4.0,2.0,7.0,10.0,8.0,1.0,7.0,8.0,3.0,,1.0,1.0,1.0,8.0,4.0,3.0,1.0,9.0,,,3.0,4.0,2,4.0,10,1
2006-09-29,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,24.08,0.000415,41450.0,1.0,24.01,998116.0,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,5.0,4.0,2.0,7.0,10.0,8.0,1.0,7.0,8.0,3.0,,1.0,1.0,1.0,8.0,4.0,3.0,1.0,9.0,,,3.0,4.0,2,4.0,10,1
2006-10-02,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,24.2,0.004983,41450.0,1.0,24.14,1003090.0,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,3.0,5.0,1.0,5.0,10.0,5.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,3.0,5.0,3.0,1.0,6.0,,,9.0,4.0,2,4.0,10,1
2006-10-03,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,24.5,0.012397,41450.0,1.0,24.21,1015525.0,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,3.0,5.0,1.0,5.0,10.0,5.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,3.0,5.0,3.0,1.0,6.0,,,9.0,4.0,2,4.0,10,1
2006-10-04,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,25.06,0.022857,41450.0,1.0,24.5,1038737.0,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,3.0,5.0,1.0,5.0,10.0,5.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,3.0,5.0,3.0,1.0,6.0,,,9.0,4.0,2,4.0,10,1
2006-10-05,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,25.6,0.021548,41450.0,1.0,25.1,1061120.0,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,3.0,5.0,1.0,5.0,10.0,5.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,3.0,5.0,3.0,1.0,6.0,,,9.0,4.0,2,4.0,10,1
2006-10-06,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,25.08,-0.020313,41450.0,1.0,25.56,1039566.0,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,3.0,5.0,1.0,5.0,10.0,5.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,3.0,5.0,3.0,1.0,6.0,,,9.0,4.0,2,4.0,10,1
2006-10-09,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,25.28,0.007975,41450.0,1.0,24.99,1047856.0,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,3.0,5.0,1.0,5.0,10.0,5.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,3.0,5.0,3.0,1.0,6.0,,,9.0,4.0,2,4.0,10,1
2006-10-10,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,25.53,0.009889,41450.0,1.0,25.39,1058218.5,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,3.0,5.0,1.0,5.0,10.0,5.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,3.0,5.0,3.0,1.0,6.0,,,9.0,4.0,2,4.0,10,1
2006-10-11,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,25.74,0.008226,41450.0,1.0,25.4,1066923.0,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,3.0,5.0,1.0,5.0,10.0,5.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,3.0,5.0,3.0,1.0,6.0,,,9.0,4.0,2,4.0,10,1
2006-10-12,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,26.35,0.023699,41450.0,1.0,25.79,1092207.5,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,3.0,5.0,1.0,5.0,10.0,5.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,3.0,5.0,3.0,1.0,6.0,,,9.0,4.0,2,4.0,10,1
2006-10-13,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,26.22,-0.004934,41450.0,1.0,26.41,1086819.0,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,3.0,5.0,1.0,5.0,10.0,5.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,3.0,5.0,3.0,1.0,6.0,,,9.0,4.0,2,4.0,10,1
2006-10-16,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,26.04,-0.006865,41450.0,1.0,26.55,1079358.0,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,3.0,5.0,1.0,5.0,10.0,5.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,3.0,5.0,3.0,1.0,6.0,,,9.0,4.0,2,4.0,10,1
2006-10-17,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,27.36,0.050691,41450.0,1.0,26.0,1134072.0,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,3.0,5.0,1.0,5.0,10.0,5.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,3.0,5.0,3.0,1.0,6.0,,,9.0,4.0,2,4.0,10,1
2006-10-18,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,27.23,-0.004752,41450.0,1.0,27.36,1128683.5,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,3.0,5.0,1.0,5.0,10.0,5.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,3.0,5.0,3.0,1.0,6.0,,,9.0,4.0,2,4.0,10,1
2006-10-19,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,27.45,0.008079,41450.0,1.0,27.26,1137802.5,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,3.0,5.0,1.0,5.0,10.0,5.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,3.0,5.0,3.0,1.0,6.0,,,9.0,4.0,2,4.0,10,1
2006-10-20,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,27.78,0.012022,41450.0,1.0,27.45,1151481.0,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,3.0,5.0,1.0,5.0,10.0,5.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,3.0,5.0,3.0,1.0,6.0,,,9.0,4.0,2,4.0,10,1
2006-10-23,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,28.04,0.009359,41450.0,1.0,28.64,1162258.0,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,3.0,5.0,1.0,5.0,10.0,5.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,3.0,5.0,3.0,1.0,6.0,,,9.0,4.0,2,4.0,10,1
2006-10-24,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,27.44,-0.021398,41450.0,1.0,28.06,1137388.0,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,3.0,5.0,1.0,5.0,10.0,5.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,3.0,5.0,3.0,1.0,6.0,,,9.0,4.0,2,4.0,10,1
2006-10-25,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,27.7,0.009475,41450.0,1.0,27.44,1148165.0,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,3.0,5.0,1.0,5.0,10.0,5.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,3.0,5.0,3.0,1.0,6.0,,,9.0,4.0,2,4.0,10,1
2006-10-26,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,27.76,0.002166,41450.0,1.0,27.8,1150652.0,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,3.0,5.0,1.0,5.0,10.0,5.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,3.0,5.0,3.0,1.0,6.0,,,9.0,4.0,2,4.0,10,1
2006-10-27,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,27.8,0.001441,41450.0,1.0,27.6,1152310.0,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,3.0,5.0,1.0,5.0,10.0,5.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,3.0,5.0,3.0,1.0,6.0,,,9.0,4.0,2,4.0,10,1
2006-10-30,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,27.85,0.001799,41450.0,1.0,27.6,1154382.5,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,3.0,5.0,1.0,5.0,10.0,5.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,3.0,5.0,3.0,1.0,6.0,,,9.0,4.0,2,4.0,10,1
2006-10-31,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,27.67,-0.006463,41495.0,1.0,27.97,1148166.65,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,3.0,5.0,1.0,5.0,10.0,5.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,3.0,5.0,3.0,1.0,6.0,,,9.0,4.0,2,4.0,10,1
2006-11-01,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,27.31,-0.013011,41495.0,1.0,27.84,1133228.45,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,3.0,6.0,1.0,5.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,1.0,1.0,1.0,6.0,3.0,10.0,1.0,1.0,2.0,8.0,5.0,2,3.0,10,1
2006-11-02,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,27.06,-0.009154,41495.0,1.0,27.16,1122854.7,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,3.0,6.0,1.0,5.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,1.0,1.0,1.0,6.0,3.0,10.0,1.0,1.0,2.0,8.0,5.0,2,3.0,10,1
2006-11-03,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,26.84,-0.00813,41495.0,1.0,27.05,1113725.8,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,3.0,6.0,1.0,5.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,1.0,1.0,1.0,6.0,3.0,10.0,1.0,1.0,2.0,8.0,5.0,2,3.0,10,1
2006-11-06,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,26.86,0.000745,41495.0,1.0,26.86,1114555.7,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,3.0,6.0,1.0,5.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,1.0,1.0,1.0,6.0,3.0,10.0,1.0,1.0,2.0,8.0,5.0,2,3.0,10,1
2006-11-07,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,27.51,0.0242,41495.0,1.0,26.87,1141527.45,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,3.0,6.0,1.0,5.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,1.0,1.0,1.0,6.0,3.0,10.0,1.0,1.0,2.0,8.0,5.0,2,3.0,10,1
2006-11-08,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,27.93,0.015267,41495.0,1.0,27.26,1158955.35,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,3.0,6.0,1.0,5.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,1.0,1.0,1.0,6.0,3.0,10.0,1.0,1.0,2.0,8.0,5.0,2,3.0,10,1
2006-11-09,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,27.74,-0.006803,41495.0,1.0,27.96,1151071.3,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,3.0,6.0,1.0,5.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,1.0,1.0,1.0,6.0,3.0,10.0,1.0,1.0,2.0,8.0,5.0,2,3.0,10,1
2006-11-10,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,27.25,-0.017664,41495.0,1.0,27.0,1130738.75,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,3.0,6.0,1.0,5.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,1.0,1.0,1.0,6.0,3.0,10.0,1.0,1.0,2.0,8.0,5.0,2,3.0,10,1
2006-11-13,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,27.16,-0.003303,41495.0,1.0,27.18,1127004.2,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,3.0,6.0,1.0,5.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,1.0,1.0,1.0,6.0,3.0,10.0,1.0,1.0,2.0,8.0,5.0,2,3.0,10,1
2006-11-14,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,27.2,0.001473,41495.0,1.0,27.15,1128664.0,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,3.0,6.0,1.0,5.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,1.0,1.0,1.0,6.0,3.0,10.0,1.0,1.0,2.0,8.0,5.0,2,3.0,10,1
2006-11-15,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,27.71,0.01875,41495.0,1.0,27.23,1149826.45,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,3.0,6.0,1.0,5.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,1.0,1.0,1.0,6.0,3.0,10.0,1.0,1.0,2.0,8.0,5.0,2,3.0,10,1
2006-11-16,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,27.58,-0.004691,41495.0,1.0,27.74,1144432.1,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,3.0,6.0,1.0,5.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,1.0,1.0,1.0,6.0,3.0,10.0,1.0,1.0,2.0,8.0,5.0,2,3.0,10,1
2006-11-17,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,27.12,-0.016679,41495.0,1.0,27.58,1125344.4,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,3.0,6.0,1.0,5.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,1.0,1.0,1.0,6.0,3.0,10.0,1.0,1.0,2.0,8.0,5.0,2,3.0,10,1
