,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-10-25,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,17.1,-0.02675,202064.0,1.0,17.51,3455294.4,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,2.0,2.0,6.0,7.0,3.0,3.0,7.0,6.0,10.0,9.0,,4.0,7.0,5.0,9.0,8.0,7.0,2.0,7.0,8.0,5.0,10.0,3.0,6,3.0,10,1
2007-10-26,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,17.12,0.00117,202064.0,1.0,17.21,3459335.68,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,2.0,2.0,6.0,7.0,3.0,3.0,7.0,6.0,10.0,9.0,,4.0,7.0,5.0,9.0,8.0,7.0,2.0,7.0,8.0,5.0,10.0,3.0,6,3.0,10,1
2007-10-29,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,17.3,0.010514,202064.0,1.0,17.26,3495707.2,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,2.0,2.0,6.0,7.0,3.0,3.0,7.0,6.0,10.0,9.0,,4.0,7.0,5.0,9.0,8.0,7.0,2.0,7.0,8.0,5.0,10.0,3.0,6,3.0,10,1
2007-10-30,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,17.2,-0.00578,202064.0,1.0,17.26,3475500.8,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,2.0,2.0,6.0,7.0,3.0,3.0,7.0,6.0,10.0,9.0,,4.0,7.0,5.0,9.0,8.0,7.0,2.0,7.0,8.0,5.0,10.0,3.0,6,3.0,10,1
2007-10-31,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,17.69,0.028488,183963.0,1.0,17.6,3254305.47,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,2.0,2.0,6.0,7.0,3.0,3.0,7.0,6.0,10.0,9.0,,4.0,7.0,5.0,9.0,8.0,7.0,2.0,7.0,8.0,5.0,10.0,3.0,6,3.0,10,1
2007-11-01,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,17.49,-0.011306,183963.0,1.0,17.6,3217512.87,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,2.0,2.0,6.0,7.0,4.0,3.0,6.0,6.0,10.0,10.0,,4.0,8.0,5.0,7.0,7.0,7.0,6.0,5.0,6.0,3.0,10.0,3.0,6,3.0,10,1
2007-11-02,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,17.16,-0.018868,183963.0,1.0,17.45,3156805.08,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,2.0,2.0,6.0,7.0,4.0,3.0,6.0,6.0,10.0,10.0,,4.0,8.0,5.0,7.0,7.0,7.0,6.0,5.0,6.0,3.0,10.0,3.0,6,3.0,10,1
2007-11-05,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,16.82,-0.019814,183963.0,1.0,17.09,3094257.66,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,2.0,2.0,6.0,7.0,4.0,3.0,6.0,6.0,10.0,10.0,,4.0,8.0,5.0,7.0,7.0,7.0,6.0,5.0,6.0,3.0,10.0,3.0,6,3.0,10,1
2007-11-06,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,16.6,-0.01308,183963.0,1.0,16.72,3053785.8,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,2.0,2.0,6.0,7.0,4.0,3.0,6.0,6.0,10.0,10.0,,4.0,8.0,5.0,7.0,7.0,7.0,6.0,5.0,6.0,3.0,10.0,3.0,6,3.0,10,1
2007-11-07,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,16.17,-0.025904,183963.0,1.0,16.26,2974681.71,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,2.0,2.0,6.0,7.0,4.0,3.0,6.0,6.0,10.0,10.0,,4.0,8.0,5.0,7.0,7.0,7.0,6.0,5.0,6.0,3.0,10.0,3.0,6,3.0,10,1
2007-11-08,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,16.62,0.027829,183963.0,1.0,16.41,3057465.06,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,2.0,2.0,6.0,7.0,4.0,3.0,6.0,6.0,10.0,10.0,,4.0,8.0,5.0,7.0,7.0,7.0,6.0,5.0,6.0,3.0,10.0,3.0,6,3.0,10,1
2007-11-09,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,16.51,-0.006619,183963.0,1.0,16.38,3037229.13,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,2.0,2.0,6.0,7.0,4.0,3.0,6.0,6.0,10.0,10.0,,4.0,8.0,5.0,7.0,7.0,7.0,6.0,5.0,6.0,3.0,10.0,3.0,6,3.0,10,1
2007-11-12,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,16.68,0.010297,183963.0,1.0,16.6,3068502.84,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,2.0,2.0,6.0,7.0,4.0,3.0,6.0,6.0,10.0,10.0,,4.0,8.0,5.0,7.0,7.0,7.0,6.0,5.0,6.0,3.0,10.0,3.0,6,3.0,10,1
2007-11-13,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,17.48,0.047962,183963.0,1.0,16.85,3215673.24,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,2.0,2.0,6.0,7.0,4.0,3.0,6.0,6.0,10.0,10.0,,4.0,8.0,5.0,7.0,7.0,7.0,6.0,5.0,6.0,3.0,10.0,3.0,6,3.0,10,1
2007-11-14,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,17.07,-0.023455,183963.0,1.0,17.62,3140248.41,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,2.0,2.0,6.0,7.0,4.0,3.0,6.0,6.0,10.0,10.0,,4.0,8.0,5.0,7.0,7.0,7.0,6.0,5.0,6.0,3.0,10.0,3.0,6,3.0,10,1
2007-11-15,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,16.84,-0.013474,183963.0,1.0,17.05,3097936.92,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,2.0,2.0,6.0,7.0,4.0,3.0,6.0,6.0,10.0,10.0,,4.0,8.0,5.0,7.0,7.0,7.0,6.0,5.0,6.0,3.0,10.0,3.0,6,3.0,10,1
2007-11-16,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,16.56,-0.016627,183963.0,1.0,17.03,3046427.28,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,2.0,2.0,6.0,7.0,4.0,3.0,6.0,6.0,10.0,10.0,,4.0,8.0,5.0,7.0,7.0,7.0,6.0,5.0,6.0,3.0,10.0,3.0,6,3.0,10,1
2007-11-19,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,15.79,-0.046498,183963.0,1.0,16.42,2904775.77,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,2.0,2.0,6.0,7.0,4.0,3.0,6.0,6.0,10.0,10.0,,4.0,8.0,5.0,7.0,7.0,7.0,6.0,5.0,6.0,3.0,10.0,3.0,6,3.0,10,1
2007-11-20,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,15.85,0.0038,183963.0,1.0,15.93,2915813.55,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,2.0,2.0,6.0,7.0,4.0,3.0,6.0,6.0,10.0,10.0,,4.0,8.0,5.0,7.0,7.0,7.0,6.0,5.0,6.0,3.0,10.0,3.0,6,3.0,10,1
2007-11-21,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,15.87,0.001262,183963.0,1.0,15.75,2919492.81,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,2.0,2.0,6.0,7.0,4.0,3.0,6.0,6.0,10.0,10.0,,4.0,8.0,5.0,7.0,7.0,7.0,6.0,5.0,6.0,3.0,10.0,3.0,6,3.0,10,1
2007-11-23,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,16.37,0.031506,183963.0,1.0,16.0,3011474.31,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,2.0,2.0,6.0,7.0,4.0,3.0,6.0,6.0,10.0,10.0,,4.0,8.0,5.0,7.0,7.0,7.0,6.0,5.0,6.0,3.0,10.0,3.0,6,3.0,10,1
2007-11-26,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,15.86,-0.031155,183963.0,1.0,16.4,2917653.18,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,2.0,2.0,6.0,7.0,4.0,3.0,6.0,6.0,10.0,10.0,,4.0,8.0,5.0,7.0,7.0,7.0,6.0,5.0,6.0,3.0,10.0,3.0,6,3.0,10,1
2007-11-27,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,15.75,-0.006936,183963.0,1.0,15.97,2897417.25,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,2.0,2.0,6.0,7.0,4.0,3.0,6.0,6.0,10.0,10.0,,4.0,8.0,5.0,7.0,7.0,7.0,6.0,5.0,6.0,3.0,10.0,3.0,6,3.0,10,1
2007-11-28,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,16.78,0.065397,183963.0,1.0,16.1,3086899.14,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,2.0,2.0,6.0,7.0,4.0,3.0,6.0,6.0,10.0,10.0,,4.0,8.0,5.0,7.0,7.0,7.0,6.0,5.0,6.0,3.0,10.0,3.0,6,3.0,10,1
2007-11-29,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,16.21,-0.033969,183963.0,1.0,16.76,2982040.23,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,2.0,2.0,6.0,7.0,4.0,3.0,6.0,6.0,10.0,10.0,,4.0,8.0,5.0,7.0,7.0,7.0,6.0,5.0,6.0,3.0,10.0,3.0,6,3.0,10,1
2007-11-30,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,16.5,0.01789,183963.0,1.0,16.37,3035389.5,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,2.0,2.0,6.0,7.0,4.0,3.0,6.0,6.0,10.0,10.0,,4.0,8.0,5.0,7.0,7.0,7.0,6.0,5.0,6.0,3.0,10.0,3.0,6,3.0,10,1
2007-12-03,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,16.44,-0.003636,183963.0,1.0,16.57,3024351.72,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,3.0,3.0,7.0,8.0,4.0,3.0,8.0,7.0,10.0,10.0,,4.0,8.0,5.0,6.0,7.0,8.0,8.0,7.0,8.0,5.0,10.0,3.0,6,3.0,10,1
2007-12-04,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,16.49,0.003041,183963.0,1.0,16.28,3033549.87,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,3.0,3.0,7.0,8.0,4.0,3.0,8.0,7.0,10.0,10.0,,4.0,8.0,5.0,6.0,7.0,8.0,8.0,7.0,8.0,5.0,10.0,3.0,6,3.0,10,1
2007-12-05,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,16.36,-0.007884,183963.0,1.0,16.85,3009634.68,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,3.0,3.0,7.0,8.0,4.0,3.0,8.0,7.0,10.0,10.0,,4.0,8.0,5.0,6.0,7.0,8.0,8.0,7.0,8.0,5.0,10.0,3.0,6,3.0,10,1
2007-12-06,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,16.73,0.022616,183963.0,1.0,16.35,3077700.99,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,3.0,3.0,7.0,8.0,4.0,3.0,8.0,7.0,10.0,10.0,,4.0,8.0,5.0,6.0,7.0,8.0,8.0,7.0,8.0,5.0,10.0,3.0,6,3.0,10,1
2007-12-07,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,17.42,0.041243,183963.0,1.0,16.79,3204635.46,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,3.0,3.0,7.0,8.0,4.0,3.0,8.0,7.0,10.0,10.0,,4.0,8.0,5.0,6.0,7.0,8.0,8.0,7.0,8.0,5.0,10.0,3.0,6,3.0,10,1
2007-12-10,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,16.87,-0.031573,183963.0,1.0,17.43,3103455.81,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,3.0,3.0,7.0,8.0,4.0,3.0,8.0,7.0,10.0,10.0,,4.0,8.0,5.0,6.0,7.0,8.0,8.0,7.0,8.0,5.0,10.0,3.0,6,3.0,10,1
2007-12-11,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,15.93,-0.05572,183963.0,1.0,16.93,2930530.59,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,3.0,3.0,7.0,8.0,4.0,3.0,8.0,7.0,10.0,10.0,,4.0,8.0,5.0,6.0,7.0,8.0,8.0,7.0,8.0,5.0,10.0,3.0,6,3.0,10,1
2007-12-12,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,15.96,0.001883,183963.0,1.0,16.32,2936049.48,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,3.0,3.0,7.0,8.0,4.0,3.0,8.0,7.0,10.0,10.0,,4.0,8.0,5.0,6.0,7.0,8.0,8.0,7.0,8.0,5.0,10.0,3.0,6,3.0,10,1
2007-12-13,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,15.63,-0.020677,183963.0,1.0,15.93,2875341.69,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,3.0,3.0,7.0,8.0,4.0,3.0,8.0,7.0,10.0,10.0,,4.0,8.0,5.0,6.0,7.0,8.0,8.0,7.0,8.0,5.0,10.0,3.0,6,3.0,10,1
2007-12-14,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,15.2,-0.027511,183963.0,1.0,15.49,2796237.6,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,3.0,3.0,7.0,8.0,4.0,3.0,8.0,7.0,10.0,10.0,,4.0,8.0,5.0,6.0,7.0,8.0,8.0,7.0,8.0,5.0,10.0,3.0,6,3.0,10,1
2007-12-17,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,15.15,-0.003289,183963.0,1.0,15.16,2787039.45,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,3.0,3.0,7.0,8.0,4.0,3.0,8.0,7.0,10.0,10.0,,4.0,8.0,5.0,6.0,7.0,8.0,8.0,7.0,8.0,5.0,10.0,3.0,6,3.0,10,1
2007-12-18,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,14.94,-0.013861,183963.0,1.0,15.23,2748407.22,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,3.0,3.0,7.0,8.0,4.0,3.0,8.0,7.0,10.0,10.0,,4.0,8.0,5.0,6.0,7.0,8.0,8.0,7.0,8.0,5.0,10.0,3.0,6,3.0,10,1
2007-12-19,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,15.05,0.007363,183963.0,1.0,14.89,2768643.15,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,3.0,3.0,7.0,8.0,4.0,3.0,8.0,7.0,10.0,10.0,,4.0,8.0,5.0,6.0,7.0,8.0,8.0,7.0,8.0,5.0,10.0,3.0,6,3.0,10,1
2007-12-20,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,15.18,0.008638,183963.0,1.0,15.13,2792558.34,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,3.0,3.0,7.0,8.0,4.0,3.0,8.0,7.0,10.0,10.0,,4.0,8.0,5.0,6.0,7.0,8.0,8.0,7.0,8.0,5.0,10.0,3.0,6,3.0,10,1
2007-12-21,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,15.48,0.019763,183963.0,1.0,15.31,2847747.24,AN,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,3.0,3.0,7.0,8.0,4.0,3.0,8.0,7.0,10.0,10.0,,4.0,8.0,5.0,6.0,7.0,8.0,8.0,7.0,8.0,5.0,10.0,3.0,6,3.0,10,1
